"Evaluations","Fitness"
1,0.00202386701302715
2,0.00200123155423634
4,0.00200000277842889
23,0.00200000205291236
1378,0.0020000020376895
1438,0.00200000201595398
1498,0.00200000200079684
1558,0.00200000199021184
1618,0.00200000198281331
1678,0.00200000197763925
1696,0.00200000194735103
1716,0.00200000192929553
1728,0.00200000189956581
1738,0.0020000018841175
1756,0.00200000185382359
1788,0.00200000181644052
1798,0.00200000181428356
1802,0.00200000179056124
1816,0.00200000175904138
1848,0.00200000173394678
1862,0.00200000169415727
1876,0.00200000166174394
1908,0.00200000163594938
1922,0.00200000159514205
1936,0.00200000156203946
1968,0.0020000015358153
1982,0.00200000149457977
1996,0.00200000146137334
2028,0.00200000143522338
2042,0.00200000139436922
2056,0.00200000136167797
2088,0.00200000134263268
2102,0.00200000129611768
2116,0.00200000126423202
2148,0.00200000124565737
2162,0.00200000120021686
2176,0.00200000116894421
2208,0.00200000115160057
2222,0.00200000111055102
2236,0.00200000107446753
2278,0.00200000107205452
2282,0.00200000101568084
2296,0.00200000097906093
2338,0.00200000097660588
2342,0.0020000009191202
2356,0.00200000089816592
2388,0.00200000089335244
2402,0.00200000083445506
2416,0.00200000079969319
2460,0.00200000079624636
2462,0.00200000073605028
2476,0.00200000070183569
2522,0.00200000066047759
2536,0.00200000060779647
2582,0.00200000059353125
2592,0.00200000059117355
2596,0.0020000005905437
