Evaluations,Fitness
1,1.70725e+10
2,4.22161e+09
3,1.38177e+09
14,1.33057e+09
24,1.23466e+09
26,1.13392e+09
33,9.83464e+08
40,9.07479e+08
74,8.77954e+08
77,8.13932e+08
81,8.05445e+08
85,3.71226e+08
148,2.01233e+08
449,1.96882e+08
511,1.79229e+08
539,1.70104e+08
571,1.69091e+08
597,1.65988e+08
727,1.48126e+08
785,1.45594e+08
866,1.29671e+08
1211,1.23649e+08
1471,1.23478e+08
1548,1.21339e+08
1585,1.09702e+08
1677,1.07237e+08
1827,1.04121e+08
1917,1.00409e+08
2044,9.69407e+07
2102,9.56294e+07
2341,9.33107e+07
2492,9.00431e+07
2794,8.9979e+07
2914,8.98918e+07
2940,8.90021e+07
2999,8.65923e+07
3030,8.37263e+07
3150,8.07881e+07
3179,8.07731e+07
3239,7.90571e+07
3329,7.87051e+07
3419,7.83309e+07
3512,7.65923e+07
3602,7.65409e+07
3632,7.65173e+07
3724,7.63893e+07
3782,7.53644e+07
3904,7.51797e+07
3934,7.48991e+07
4144,7.48923e+07
4175,7.46838e+07
4205,7.44192e+07
4234,7.40936e+07
4295,7.39098e+07
4532,7.35954e+07
4562,7.35857e+07
4564,7.34815e+07
4652,7.33508e+07
4691,7.04141e+07
4748,6.55226e+07
4960,6.53523e+07
4990,6.45318e+07
5053,6.28834e+07
5261,6.23321e+07
5291,6.13339e+07
5319,6.03816e+07
5351,6.01744e+07
5411,5.96353e+07
5441,5.90863e+07
5531,5.87244e+07
5621,5.85095e+07
5622,5.63504e+07
5652,5.55591e+07
5982,5.37742e+07
6131,5.34052e+07
6401,5.30253e+07
6491,5.26689e+07
6640,5.25054e+07
6673,5.24107e+07
6728,5.20887e+07
6758,5.1947e+07
6908,5.19301e+07
6940,5.18896e+07
7058,5.18676e+07
7119,5.18506e+07
7240,5.18474e+07
7330,5.18402e+07
7361,5.17789e+07
7389,5.16779e+07
7420,5.16578e+07
7477,5.16549e+07
7479,5.1654e+07
7509,5.16053e+07
7537,5.15775e+07
7539,5.15356e+07
7540,5.14183e+07
7570,5.13121e+07
7598,5.11735e+07
7629,5.10776e+07
7631,5.10735e+07
7657,5.10577e+07
7659,5.10559e+07
7689,5.10304e+07
7690,5.09081e+07
7722,5.07932e+07
7781,5.06567e+07
7809,5.0573e+07
7811,5.04508e+07
7813,5.04371e+07
7836,4.87176e+07
8107,4.86907e+07
8226,4.85916e+07
8233,4.83109e+07
8502,4.81901e+07
8561,4.81665e+07
8591,4.80588e+07
8592,4.75173e+07
8828,4.67959e+07
8858,4.66909e+07
8948,4.66368e+07
8949,4.65748e+07
9012,4.64625e+07
9013,4.64466e+07
9038,4.63977e+07
9040,4.63813e+07
9044,4.6169e+07
9126,4.55123e+07
9158,4.53159e+07
9248,4.47526e+07
9396,4.47241e+07
9398,4.46072e+07
9429,4.46061e+07
9486,4.44613e+07
9636,4.43621e+07
9728,4.43389e+07
9788,4.43027e+07
9818,4.42951e+07
9849,4.4211e+07
9878,4.41563e+07
9938,4.41112e+07
9968,4.40819e+07
10151,4.40331e+07
10152,4.39675e+07
10211,4.35788e+07
10632,4.35576e+07
10659,4.34353e+07
10663,4.32574e+07
10868,4.2954e+07
10987,4.26511e+07
11082,4.26424e+07
11112,4.24704e+07
11114,4.23572e+07
11202,4.22741e+07
11232,4.22489e+07
11324,4.20838e+07
11412,4.20665e+07
11414,4.19149e+07
11442,4.17825e+07
11443,4.17234e+07
11474,4.16906e+07
11502,4.16787e+07
11564,4.16296e+07
11623,4.14854e+07
11653,4.13972e+07
11684,4.12334e+07
11713,4.11435e+07
11743,4.11017e+07
11864,4.10823e+07
11924,4.10544e+07
12014,4.09836e+07
12044,4.09801e+07
12130,4.08392e+07
12160,4.07519e+07
12162,4.06947e+07
12190,4.05973e+07
12192,4.04992e+07
12252,4.04442e+07
12281,4.04339e+07
12314,4.03564e+07
12370,4.0347e+07
12401,4.0315e+07
12464,4.02986e+07
12554,4.02675e+07
12615,4.02155e+07
12733,4.0202e+07
12734,4.00556e+07
12762,3.98854e+07
12820,3.95934e+07
12822,3.95686e+07
12850,3.95323e+07
12851,3.94689e+07
12911,3.93546e+07
12912,3.92596e+07
12970,3.92105e+07
13004,3.88143e+07
13154,3.87916e+07
13182,3.86335e+07
13184,3.84356e+07
13214,3.84162e+07
13304,3.83561e+07
13454,3.82626e+07
13485,3.80543e+07
13543,3.8049e+07
13695,3.79305e+07
13814,3.79186e+07
13961,3.78603e+07
14024,3.78525e+07
14054,3.78357e+07
14055,3.78055e+07
14115,3.77373e+07
14145,3.77288e+07
14173,3.76814e+07
14202,3.76754e+07
14203,3.76615e+07
14204,3.7659e+07
14205,3.76443e+07
14229,3.76324e+07
14231,3.75786e+07
14259,3.74907e+07
14261,3.7413e+07
14320,3.7387e+07
14352,3.73527e+07
14439,3.73106e+07
14476,3.72716e+07
14535,3.70462e+07
14565,3.70442e+07
14590,3.69934e+07
14677,3.68773e+07
14769,3.68651e+07
14801,3.67243e+07
14859,3.66691e+07
14918,3.66651e+07
14921,3.66275e+07
14952,3.6555e+07
14980,3.6399e+07
14988,3.62183e+07
