Evaluations,Fitness
1,986.904128
9,885.794486
31,693.583634
33,674.329598
36,637.463238
37,592.019802
39,578.835632
40,492.942365
77,492.421615
292,475.172754
667,469.196618
1184,431.727344
1507,425.168452
1742,364.683551
1960,349.335983
1987,347.326210
2035,317.800243
2063,307.231395
2087,305.736190
2112,268.115938
2175,260.364133
2235,238.967221
2327,223.457435
2342,220.753299
2389,219.658763
2396,215.915798
2403,204.300568
2427,201.462882
2461,174.325166
2494,160.238477
2528,157.137366
2565,147.923644
2572,135.964796
2669,114.702194
2680,106.759044
2823,104.742763
2943,102.968788
2950,87.115514
3001,84.882553
3051,80.757714
3076,77.383937
3107,70.133931
3130,68.662407
3206,64.463628
3242,62.856539
3254,60.102318
3256,53.912346
3403,53.559388
3497,52.512351
3514,50.475398
3528,50.189004
3588,48.342228
3634,47.962376
3635,47.681196
3655,46.462120
3700,45.918444
3731,45.711536
3752,44.212473
3763,43.437015
3815,43.276009
3889,42.114355
3989,41.591683
4056,41.158682
4058,40.815863
4143,40.680811
4171,40.572722
4204,40.356076
4240,40.343204
4251,40.269632
4252,40.096370
4296,40.028853
4299,39.871474
4300,39.798742
4362,39.364272
4410,39.361141
4428,39.232264
4451,39.031447
4481,39.006261
4509,38.910628
4564,38.752577
4571,38.735338
4612,38.681014
4636,38.643550
4660,38.637011
4681,38.581810
4694,38.535249
4728,38.517427
4751,38.484676
4753,38.444886
4763,38.404599
4778,38.384184
4802,38.375441
4814,38.365629
4840,38.306672
4851,38.286290
4867,38.185026
4921,38.152942
4962,38.112641
5047,38.094802
5066,38.084992
5072,38.063506
5079,38.047485
5106,38.043118
5142,38.020886
5179,37.976777
5231,37.970299
5246,37.953517
5385,37.932123
5415,37.915806
5470,37.914660
5493,37.900930
5569,37.897739
5614,37.891195
5623,37.882823
5671,37.879012
5738,37.876836
5747,37.865435
5760,37.861137
5774,37.857142
5838,37.855955
5864,37.850792
5881,37.847123
5937,37.846493
5963,37.843784
6004,37.839632
6025,37.834573
6078,37.834506
6140,37.831950
6151,37.831290
6191,37.830420
6263,37.827761
6273,37.826860
6302,37.826767
6325,37.826387
6346,37.825866
6350,37.822515
6367,37.820992
6430,37.820159
6434,37.818361
6509,37.817861
6545,37.816805
6577,37.815900
6582,37.815780
6622,37.815141
6632,37.815039
6700,37.814212
6725,37.813496
6812,37.813009
6833,37.812987
6842,37.812680
6895,37.812611
6925,37.812230
6932,37.812195
6975,37.812015
6991,37.811748
7012,37.811118
7081,37.810732
7091,37.810718
7177,37.810502
7209,37.810060
7236,37.809988
7363,37.809978
7373,37.809775
7377,37.809768
7385,37.809734
7429,37.809576
7430,37.809513
7464,37.809473
7492,37.809452
7532,37.809347
7560,37.809226
7602,37.809225
7617,37.809137
7638,37.809092
7657,37.809073
7691,37.808956
7740,37.808936
7747,37.808931
7757,37.808886
7782,37.808874
7802,37.808860
7851,37.808845
7935,37.808762
7998,37.808733
8081,37.808717
8098,37.808710
8107,37.808684
8114,37.808675
8141,37.808669
8165,37.808668
8178,37.808658
8191,37.808650
8197,37.808650
8203,37.808635
8217,37.808633
8228,37.808632
8230,37.808615
8255,37.808581
8341,37.808573
8362,37.808573
8371,37.808562
8384,37.808550
8410,37.808534
8496,37.808532
8519,37.808531
8524,37.808525
8526,37.808522
8546,37.808514
8562,37.808514
8567,37.808511
8585,37.808507
8600,37.808503
8620,37.808496
8667,37.808496
8685,37.808488
8721,37.808487
8734,37.808484
8762,37.808472
8846,37.808463
8894,37.808458
8968,37.808456
8980,37.808455
9042,37.808453
9062,37.808447
9139,37.808445
9214,37.808443
9217,37.808443
9241,37.808442
9295,37.808441
9364,37.808441
9376,37.808440
9381,37.808438
9407,37.808437
9541,37.808437
9574,37.808437
9579,37.808436
9607,37.808435
9698,37.808435
9703,37.808434
9820,37.808433
9884,37.808432
10011,37.808432
10087,37.808432
