Evaluations,Fitness
1,1485.4151121765174
3,1275.5523629016498
15,1257.365882119148
33,1221.55628897499
54,1201.7110260263642
63,1088.6232110459623
160,1085.2628911630227
384,1016.0828453960519
390,964.8694796639013
566,961.4502883826135
633,927.2610162843507
693,918.4239335797752
767,845.7154258156343
813,822.1189091783042
836,819.1185497904945
1106,813.5509082247459
1126,796.7514325430739
1216,773.297674639032
1246,770.2496361831405
1306,720.3550156455599
1456,704.4323104628513
1636,698.0563802200838
1659,660.1768890306193
1869,657.9562884089864
2109,653.0713280279222
3039,650.191802286677
3316,648.7836511906439
3369,623.7424462538622
3586,615.5845454560992
3657,613.0584239857612
3820,612.4704114570509
4334,606.8034445282607
4724,571.1160009526955
5279,563.5735672594402
5429,563.1348801683473
5489,535.9862910448355
5819,534.4082673027556
5879,516.619109201085
5939,514.4249777619349
5999,513.7390642306218
6089,512.7069895048234
6359,511.38161261711633
6389,510.0314969087194
6449,509.43957759467656
6629,509.28776050485925
6959,509.2777538711798
6986,507.7860697760079
7169,499.13938913829514
7695,494.4209473083456
8085,477.21570729603957
8213,477.06984700114515
8303,447.5903117317241
8543,438.7252505796831
8903,429.327780637089
10073,426.14930106065776
10281,418.10845962295923
11961,415.4521599330999
12021,413.1128350917839
12177,388.74801660240496
12687,386.30506506482516
12777,377.14352236050587
12867,373.18616669997755
13047,373.00707731453747
13107,371.8937139312079
13407,371.37569372508636
13797,371.23458698611887
14391,368.47656105560475
