"Evaluations","Fitness"
1,1224663194.7787
2,1134710022.85885
3,819551814.246242
11,711462085.723545
22,695320830.229998
41,686166729.058788
66,551862818.127899
616,549494564.573708
636,521488663.531146
802,512608974.832402
993,486629424.643091
998,470998312.485436
1075,431567421.73444
1252,424457987.192093
1429,415893722.974496
1458,401177525.125515
1576,401083648.319579
1600,363657716.105865
1620,351346765.80324
1621,347884795.34773
1646,340826211.126784
1854,330161681.781376
1880,318636155.903547
2028,317439494.943791
2166,312448395.031303
2179,293191353.511934
2245,291109333.221809
2358,272912728.351342
2360,240973207.672265
2581,235573705.717206
2644,222151307.709102
2761,201156309.24303
3153,195904640.201892
3369,176932270.358088
3435,168328977.114066
3566,149004832.023786
4000,144444421.037352
4131,141488409.000978
4153,121974855.454551
4518,117809203.601624
4566,117123466.029346
4732,112564008.353221
4734,95224374.5863982
4798,84382818.4705881
5168,69029430.8975427
5580,66092789.9951644
5885,62900793.2858934
5970,61040663.5443503
6081,57475014.0885336
6306,50737078.0629262
6478,50571333.0677223
6677,46528485.8892046
6748,43780906.526463
6882,43043517.69142
6889,39577252.5531211
6951,36247117.4005403
7268,34984119.5152237
7669,31409734.8156428
7701,30965052.2773
7846,28106855.8758482
8128,27705547.3723264
8252,27533800.2787231
8462,24594705.6280261
8630,24230921.3389284
8845,23598803.2607773
8874,21654106.2388261
9076,20437251.6079771
9103,18912078.9801347
9218,18452997.3695328
9618,17631909.9796421
9846,17087281.0654747
10027,16612749.4468793
10066,15482639.606246
10221,15298541.4002597
10260,15212589.5694314
10264,15071742.272089
10394,15066810.7719134
10400,15011677.3153429
10439,14809370.2999099
10594,14489934.5488859
10665,14231386.8086898
10839,13691097.3293385
10984,12942859.2927687
11575,12816382.4726905
11963,12433498.2345217
12772,12337788.4812039
12788,12295783.9333285
12827,12264679.3717757
12980,12230297.4719809
13153,12168295.4912161
13373,12020933.2412894
13814,11972969.9388699
13990,11966236.1043363
