Evaluations,Fitness
1,1.76755974e+03
2,1.56454659e+03
3,1.35579890e+03
126,1.35287777e+03
178,1.30846887e+03
301,1.24481926e+03
375,1.22656317e+03
561,1.18687725e+03
622,1.18292996e+03
685,1.13836318e+03
809,1.13689105e+03
933,1.13406984e+03
1164,1.13088975e+03
1305,1.13055262e+03
1367,1.11465395e+03
1615,1.10083912e+03
1739,1.08344461e+03
1789,1.08239605e+03
1912,1.07456379e+03
1925,1.06402349e+03
2173,1.06300740e+03
2235,1.06205216e+03
2421,1.06202713e+03
2532,1.06173771e+03
2545,1.06056099e+03
2730,1.05985708e+03
2780,1.05985674e+03
2979,1.05575723e+03
3103,1.04618458e+03
3421,1.04126612e+03
3475,1.02959130e+03
3527,1.02870486e+03
3537,9.41731543e+02
3599,9.40687258e+02
3661,9.30103249e+02
3847,9.24131485e+02
3909,9.13341777e+02
4095,8.43344949e+02
4157,8.38842067e+02
4465,7.77727160e+02
4589,7.75978151e+02
4839,7.57520251e+02
4962,7.57018762e+02
5025,7.57013048e+02
5149,7.56880398e+02
5210,7.54027857e+02
5257,7.00103317e+02
5371,6.98542167e+02
5495,6.89592755e+02
5620,6.88127448e+02
5645,6.85667087e+02
5748,6.85655766e+02
5830,6.77180011e+02
5870,6.71905595e+02
5895,6.70803839e+02
5990,6.63841648e+02
6017,6.61519495e+02
6122,6.58768127e+02
6143,6.50815465e+02
6244,6.31673181e+02
6267,6.28069512e+02
6364,6.27491962e+02
6576,6.24578032e+02
6609,6.22466164e+02
6639,6.22463165e+02
6700,6.14768235e+02
6856,6.08024233e+02
6885,6.00780692e+02
6948,5.96376155e+02
7011,5.89726187e+02
7071,5.78362928e+02
7110,5.76574326e+02
7321,5.75762278e+02
7477,5.75720801e+02
7507,5.73654798e+02
7605,5.73339464e+02
7629,5.72987638e+02
7690,5.53938010e+02
7753,5.49787117e+02
7848,5.49510566e+02
8003,5.41788411e+02
8103,5.00014849e+02
8375,4.72993152e+02
8499,4.72837017e+02
8623,4.49099199e+02
8684,4.45659080e+02
8719,4.42805230e+02
8747,4.41493970e+02
9119,4.35451949e+02
9337,4.33275678e+02
9465,4.32649275e+02
9583,4.27020640e+02
9675,4.26522156e+02
9709,4.25162295e+02
9959,4.16677819e+02
9987,4.16066245e+02
10048,4.15977762e+02
10583,4.09692658e+02
10607,4.07938938e+02
10668,4.01515849e+02
10702,3.99212566e+02
10791,3.99211781e+02
10855,3.97201350e+02
11040,3.97033923e+02
11103,3.79534186e+02
11165,3.79427806e+02
11227,3.79427802e+02
11288,3.79412010e+02
11413,3.79337802e+02
11450,3.77664281e+02
11694,3.77478298e+02
11783,3.72802065e+02
11907,3.62406999e+02
11971,3.48945006e+02
12219,3.48651720e+02
12225,3.46185396e+02
12284,3.46132709e+02
12532,3.46104506e+02
12567,3.28410269e+02
12692,3.28373749e+02
12814,3.28192554e+02
12903,2.56034342e+02
12969,2.56033672e+02
13026,2.55770529e+02
13056,2.40666261e+02
13306,2.39830843e+02
13341,2.24525486e+02
13426,2.24492316e+02
13677,2.15472221e+02
13713,2.06116390e+02
13770,2.05972874e+02
13800,1.94199338e+02
13922,1.94179232e+02
14018,1.90909879e+02
14140,1.90002891e+02
14190,1.88355751e+02
14286,1.88323687e+02
14333,1.87467949e+02
14515,1.86712126e+02
14541,1.59547460e+02
14683,1.58092742e+02
14761,1.58092016e+02
14887,1.58034511e+02
14931,1.57992240e+02
