Evaluations,Fitness
1,492.612541
12,59.883015
56,50.177353
81,17.657548
192,11.049204
442,10.152369
825,3.988000
994,2.858971
1566,1.031048
4282,0.998260
5760,0.998053
6037,0.998005
6757,0.998004
7129,0.998004
7295,0.998004
7595,0.998004
7650,0.998004
7671,0.998004
7952,0.998004
8022,0.998004
8222,0.998004
8876,0.998004
9367,0.998004
9513,0.998004
9810,0.998004
9818,0.998004
9846,0.998004
9993,0.998004
10707,0.998004
10756,0.998004
10764,0.998004
11116,0.998004
11372,0.998004
11695,0.998004
11870,0.998004
12685,0.998004
14283,0.998004
