Evaluations,Fitness
1,1524.850371
2,1356.122480
15,1265.465976
68,1253.421223
92,1147.020661
122,1117.978490
219,1112.162710
225,1074.180417
267,1034.519489
310,1013.997640
318,953.656296
426,949.616189
430,941.172775
459,901.294074
539,866.732499
544,852.885137
549,851.768604
592,850.594402
637,827.345711
687,787.647377
706,731.154706
874,729.315891
1055,678.061253
1350,654.969505
1650,608.029903
1844,604.487874
2043,601.960841
2091,600.605064
2264,585.163565
2309,579.089226
2626,576.835649
2707,563.484168
3008,551.483280
3144,548.232712
3159,535.460679
3255,528.231628
3280,527.757989
3313,521.206331
3418,516.614842
3478,495.208064
3699,477.085583
3807,470.759780
3916,464.105022
4036,461.364186
4062,455.428649
4069,442.790063
4274,437.783360
4354,417.039506
4726,416.464092
4821,409.575939
4978,402.200342
5033,400.293410
5351,400.135291
5396,399.858440
5413,398.003423
5464,397.248702
5479,394.258704
5602,392.722742
5605,392.152602
5640,391.510727
5663,379.443633
6330,378.786335
6355,376.320230
6503,376.272243
6510,375.534996
6611,374.932840
6714,373.206786
6769,371.928397
6798,370.454020
6971,366.324998
7003,365.142029
7216,363.602061
7217,361.655153
7243,357.717619
7272,355.443210
7403,351.984680
7534,347.670866
7599,344.974860
7634,344.146179
7751,343.037799
7884,338.350542
8050,337.987381
8407,336.553638
8720,336.538331
8753,336.340675
8857,335.910447
8991,335.762865
9081,335.293337
9155,335.246056
9234,335.075427
9271,334.942851
9503,331.442233
10030,330.790371
10067,330.250013
10068,321.913771
10337,321.582476
10445,321.356034
10604,318.170424
10882,317.386225
11043,317.233450
11228,316.779165
11321,316.523363
11322,316.120406
11388,315.239747
11489,315.023917
11498,314.889919
11589,314.598964
11609,314.585837
11658,314.428486
11667,314.255913
11685,314.031116
11839,314.014169
11999,314.013727
12009,313.870693
12030,313.665831
12080,313.642477
12082,313.446898
12185,313.163909
12424,312.920669
12492,312.893657
12618,312.833578
12671,306.431316
12700,305.768679
12710,299.927529
12806,298.592937
12918,296.936561
13215,296.455818
13521,296.343305
13603,296.301516
13726,296.217174
13798,296.184302
13816,295.997863
13875,295.836435
13954,295.444686
14154,295.292086
14298,295.267000
14567,295.227278
14648,295.187587
14653,294.449017
14658,291.247673
14842,291.038579
14862,290.608311
14875,290.039354
