"Evaluations","Fitness"
1,394.049941287584
2,-0.311636429892962
8,-0.887463100554212
387,-0.973625515704909
1259,-1.01478262594593
2011,-1.02531713938569
2161,-1.02623291771872
2632,-1.02710426478813
2911,-1.02748259275048
3061,-1.03013956632325
3247,-1.03053086403674
3681,-1.03083559017561
3812,-1.0314518709197
4566,-1.03150883286346
4724,-1.03154467592392
4732,-1.031611624783
4855,-1.0316161421732
5010,-1.031627937176
5197,-1.03162806442308
5310,-1.03162816418533
5338,-1.03162838421455
6997,-1.03162838531438
7297,-1.03162842325264
7701,-1.03162843382977
7873,-1.03162844795752
8034,-1.03162844821077
8159,-1.03162845129401
8321,-1.03162845171575
8498,-1.03162845342346
9987,-1.031628453441
10122,-1.03162845348888
11322,-1.03162845348902
11472,-1.03162845348948
11913,-1.03162845348966
12071,-1.03162845348978
12231,-1.03162845348986
12659,-1.03162845348987
13116,-1.03162845348988
14320,-1.03162845348988
14467,-1.03162845348988
