Evaluations,Fitness
1,964.0475274817798
187,950.2446620120038
209,908.2368414027052
273,857.7419694162659
375,809.2399971993061
559,800.5640718144206
564,793.8299581884369
667,777.9507638429819
686,774.4342379315635
694,754.157477393821
816,738.1347805495113
959,736.3695018680014
1073,703.0606105159478
1084,548.369965356053
2200,545.9406209078669
2650,540.7427797587629
2928,526.0635446000016
3024,510.3806578548931
5659,498.51118164825755
6621,474.31070782339066
7206,428.5381502808444
7456,395.04339954174975
7576,392.68629957804137
7764,382.3431487527662
7985,368.6887208592633
8043,312.67761470309864
8088,310.8425335418788
8133,301.2201655640943
8233,284.2069729875051
8259,268.3259196077196
8333,258.3121952669369
8342,241.18977865892475
8421,238.21305448335198
8449,232.99449229600594
8465,230.6538595395395
8483,220.35212480893102
8496,206.41508856192053
8527,201.97723856361029
8574,201.18758549758763
8576,200.77822106179548
8590,200.44712024808177
8612,190.42297705659132
8649,189.5972133428554
8657,182.83231383927557
8696,169.13041794693714
8766,164.03880620593202
8822,162.6793523663129
8902,158.0635388858413
8917,155.71777515780275
8922,154.666775478462
8932,143.98225571536733
9064,140.96010903685067
9079,139.28001307627835
9086,138.68561658056444
9104,138.17627973796908
9123,136.07918486094428
9208,134.87205523929117
9223,134.35894931436133
9246,133.04514610463713
9263,131.60048113414587
9277,131.00424916616345
9300,129.6468085359715
9304,127.85642160390398
9307,127.1275637560118
9367,123.52436681647521
9413,123.3206020866217
9431,122.83632495176073
9437,121.53226040527659
9514,119.07917122036974
9592,117.60678772349445
9604,116.85707886175413
9709,115.34896624633768
9881,114.30688660631029
9904,114.18174062160972
9906,113.3353971928546
9924,113.01402538148983
9955,112.52760022269598
9969,112.41327690682806
9971,112.23695030387415
9998,111.92105745962118
10007,111.82379490968032
10034,111.80530072429417
10054,111.74550226490595
10056,111.18431579587838
10098,110.60218448794438
10180,110.55849051973973
10183,110.15810107365309
10217,109.8653197142396
10265,109.5967225394835
10274,109.47113651840891
10292,108.99787987227745
10327,108.90830026143698
10443,108.73802826143992
10465,108.6110781425894
10580,108.52518942451809
10615,108.27150192317208
10623,107.9213296968868
10682,107.81459270160906
10721,107.73191201590157
10740,107.64065324666842
10804,107.4429924359647
10833,107.36871847909288
10925,107.35525089004574
10929,107.24604598369967
10956,107.19852887588985
10960,107.10863527931332
10990,107.0900287771409
10997,106.84993782678066
11076,106.7890356633502
11135,106.77481235074038
11193,106.73314703123282
11235,106.64963209368545
11240,106.64534835927094
11259,106.62775497325737
11292,106.50935237136866
11377,106.40967609534073
11461,106.40175143683138
11479,106.3566416781473
11514,106.3489292955
11542,106.25000242602027
11649,106.1765193429809
11729,106.14556421369178
11739,106.11942803619502
11742,106.03524221485497
11782,106.02752677105383
11801,106.00220560359162
11859,105.96925212311606
11870,105.92536216433365
11918,105.87553686600762
11926,105.85675342994386
12048,105.83178972242212
12120,105.75441677715179
12131,105.71523237596375
12181,105.63615383832735
12212,105.60337878049143
12232,105.60024020511531
12310,105.57061291926874
12344,105.52655301338586
12449,105.5163926722272
12487,105.41890597255951
12531,105.40214194966467
12550,105.37366427450013
12557,105.32367395948933
12662,105.3161802510349
12697,105.27905489795467
12781,105.14133236741941
12943,105.09690703242427
12970,105.0955962043522
13010,105.07115609375671
13034,104.94016062355303
13140,104.89673137347194
13219,104.86519934842852
13310,104.85361103221555
13361,104.8054666460564
13394,104.80474660655273
13438,104.78710657405026
13472,104.78461970312753
13480,104.76995009941459
13485,104.7584828630533
13520,104.75674139109441
13541,104.74721598111518
13544,104.71360009989894
13549,104.69698665650594
13594,104.69129372346549
13608,104.65931546772691
13722,104.65301310673885
13761,104.63999003606062
13799,104.62504634173513
13806,104.62256764744228
13808,104.62243174258549
13817,104.60345233798296
13843,104.58948511559134
13883,104.5866003870513
13937,104.57046315114582
13983,104.56326779030428
14016,104.52235559768974
14113,104.50830885705875
14133,104.50593118021283
14170,104.5029354910377
14183,104.49741517694912
14311,104.49204176013586
14329,104.4804575410601
14430,104.46830126788575
14461,104.46803097489504
14483,104.45603102482278
14616,104.45020689688641
14617,104.44663858387617
14624,104.44463305010686
14671,104.44239108742806
14691,104.44124698598085
14704,104.4403086475686
14730,104.43712046308605
14743,104.43587874580692
14746,104.42973321512443
14823,104.423486841098
14956,104.42238719177959
