Evaluations,Fitness
1,-0.306621
3,-1.974487
5,-2.096530
8,-2.467205
16,-3.179666
20,-3.406391
92,-3.454156
121,-3.616910
293,-3.627450
346,-3.707875
466,-3.829821
654,-3.831308
795,-3.833641
841,-3.846149
1031,-3.846166
1142,-3.849207
1204,-3.851408
1208,-3.852741
1321,-3.852743
1375,-3.852758
1422,-3.857942
1524,-3.857948
1545,-3.858962
1635,-3.860410
1736,-3.860553
1851,-3.860766
1888,-3.861488
1935,-3.861500
2062,-3.861524
2112,-3.861553
2134,-3.861896
2218,-3.861897
2228,-3.861905
2296,-3.861957
2482,-3.862000
2520,-3.862245
2685,-3.862495
2738,-3.862495
2828,-3.862529
3011,-3.862535
3021,-3.862554
3078,-3.862749
3103,-3.862757
3224,-3.862759
3283,-3.862760
3310,-3.862778
3509,-3.862778
3600,-3.862779
3735,-3.862780
3927,-3.862780
3940,-3.862781
4100,-3.862781
4153,-3.862781
4286,-3.862781
4298,-3.862781
4340,-3.862781
4626,-3.862781
4640,-3.862781
4869,-3.862781
4905,-3.862781
5045,-3.862781
5117,-3.862781
5248,-3.862781
5361,-3.862781
5423,-3.862781
5511,-3.862781
5542,-3.862782
5700,-3.862782
5713,-3.862782
5792,-3.862782
5855,-3.862782
5902,-3.862782
6071,-3.862782
6252,-3.862782
6356,-3.862782
6361,-3.862782
6464,-3.862782
6511,-3.862782
6722,-3.862782
6888,-3.862782
6960,-3.862782
7038,-3.862782
7158,-3.862782
7260,-3.862782
7296,-3.862782
7383,-3.862782
7408,-3.862782
7533,-3.862782
7538,-3.862782
7802,-3.862782
7953,-3.862782
8327,-3.862782
8417,-3.862782
8525,-3.862782
8793,-3.862782
8852,-3.862782
8916,-3.862782
8921,-3.862782
8964,-3.862782
9069,-3.862782
9157,-3.862782
9173,-3.862782
9365,-3.862782
9447,-3.862782
9734,-3.862782
9817,-3.862782
9839,-3.862782
9900,-3.862782
9959,-3.862782
9962,-3.862782
10017,-3.862782
10118,-3.862782
10232,-3.862782
10247,-3.862782
10305,-3.862782
10313,-3.862782
10351,-3.862782
10378,-3.862782
10388,-3.862782
10615,-3.862782
10619,-3.862782
10635,-3.862782
10744,-3.862782
11006,-3.862782
11083,-3.862782
11114,-3.862782
11129,-3.862782
11391,-3.862782
11404,-3.862782
11427,-3.862782
11591,-3.862782
11681,-3.862782
11741,-3.862782
11744,-3.862782
11860,-3.862782
12026,-3.862782
12092,-3.862782
12137,-3.862782
12213,-3.862782
12309,-3.862782
12333,-3.862782
12357,-3.862782
12709,-3.862782
12716,-3.862782
12747,-3.862782
12831,-3.862782
12987,-3.862782
13066,-3.862782
13121,-3.862782
13222,-3.862782
13280,-3.862782
13337,-3.862782
13508,-3.862782
13671,-3.862782
13697,-3.862782
13846,-3.862782
13876,-3.862782
13894,-3.862782
13966,-3.862782
14056,-3.862782
14104,-3.862782
14130,-3.862782
14175,-3.862782
14210,-3.862782
14223,-3.862782
14302,-3.862782
14473,-3.862782
14493,-3.862782
14613,-3.862782
14630,-3.862782
14649,-3.862782
14658,-3.862782
14747,-3.862782
14823,-3.862782
