Evaluations,Fitness
1,21.385595
3,21.380825
4,21.316063
57,21.272375
76,21.261937
111,21.243230
135,21.209551
153,21.201140
206,21.065995
249,20.983988
611,20.837842
746,20.827878
810,20.504512
883,20.343977
1083,20.318840
1310,20.113219
1403,19.627304
2170,19.388921
2453,19.168991
2584,19.098651
2597,18.975768
2763,18.762293
2883,18.560501
3033,18.511217
3347,17.972499
3625,17.675056
3974,17.635798
4013,17.608937
4076,17.567392
4112,17.511693
4123,17.427036
4154,17.020369
4353,16.891743
4512,16.834090
4588,16.795123
4624,16.353056
4718,16.326124
4756,15.677653
5166,15.642946
5207,15.636442
5246,15.172877
5467,14.119722
5540,14.100212
6017,13.940067
6083,13.548766
6425,13.260376
6478,13.164788
6830,12.865762
7041,12.683961
7149,12.645871
7236,12.621730
7289,12.572801
7405,12.478005
7432,12.049493
7703,12.034877
7806,11.970087
7822,11.551001
8105,11.103857
8437,10.827104
8517,10.761841
8645,10.639756
8816,9.813470
9426,9.403160
9522,9.355773
9696,9.330679
9701,9.257497
9825,9.207185
9905,9.124937
10146,9.106065
10147,8.990908
10174,8.972976
10192,8.892934
10272,8.544176
10396,8.425537
10591,8.394374
10954,8.310970
10990,8.114934
11208,8.031754
11282,8.008555
11463,7.778503
11640,7.764362
11807,7.529010
11809,7.400366
12114,7.371823
12318,7.275561
12388,7.256375
12492,7.243032
12498,6.916440
12697,6.835512
12895,6.790099
13003,6.755123
13068,6.684263
13078,6.544911
13205,6.465867
13369,6.407084
13447,6.360423
13586,6.152725
14125,5.826920
14363,5.807954
14733,5.575168
