Evaluations,Fitness
1,21.151035
5,21.061215
8,20.932255
21,20.850189
134,20.840819
189,20.817641
191,20.809421
204,20.802471
214,20.793276
227,20.746706
241,20.628742
399,20.613148
459,20.593170
474,20.568604
513,20.467990
548,20.236073
817,20.169669
838,19.871551
901,19.793965
987,19.778984
1005,19.767497
1009,19.623489
1011,19.438847
1147,19.399908
1211,19.391867
1219,19.343439
1248,19.314359
1257,19.140124
1348,18.951926
1382,18.892894
1408,18.888730
1409,18.167337
1603,18.029996
1620,17.824665
1759,17.762663
1816,17.002096
2021,16.878846
2136,16.808595
2210,16.604045
2217,16.492350
2269,16.469132
2321,16.408336
2346,16.403898
2366,16.218330
2406,16.187600
2412,16.137637
2417,16.076705
2455,16.047327
2519,15.983397
2527,15.877893
2531,15.832481
2602,15.725571
2750,15.658764
2802,15.649387
2826,15.580782
2836,15.546339
2902,15.532477
2910,15.452878
2957,15.429321
2972,15.316351
2982,15.313325
3021,15.175342
3140,15.168080
3202,15.100608
3241,15.028897
3279,14.992204
3283,14.959257
3299,14.897838
3384,14.861316
3402,14.840723
3415,14.751115
3460,14.749236
3559,14.701064
3581,14.627297
3625,14.619127
3687,14.563667
3707,14.553680
3740,14.522955
3749,14.522422
3802,14.497579
3835,14.375619
3882,14.366869
3929,14.342037
3959,14.235803
3982,14.188354
4056,14.184347
4113,14.165302
4129,14.128153
4150,14.016460
4243,14.005577
4303,13.978821
4471,13.971239
4473,13.922116
4492,13.918820
4500,13.877375
4548,13.847264
4562,13.820986
4603,13.750911
4821,13.640573
5031,13.609100
5101,13.600202
5129,13.586609
5145,13.470409
5249,13.459677
5305,13.448077
5367,13.357928
5419,13.349662
5432,13.245954
5446,13.244244
5516,13.168125
5605,13.165087
5632,13.097893
5780,13.068967
5789,13.063284
5823,13.052660
5897,13.047024
5900,13.004570
5908,12.990986
5943,12.971066
5982,12.955631
6006,12.939905
6059,12.932114
6076,12.856716
6225,12.814757
6326,12.788871
6375,12.783129
6409,12.758860
6470,12.751192
6497,12.736121
6538,12.701843
6555,12.667874
6634,12.640694
6671,12.608247
6830,12.581340
6838,12.569057
6863,12.533510
7101,12.511436
7110,12.508320
7182,12.495456
7205,12.474283
7216,12.470637
7304,12.469472
7324,12.452614
7341,12.449898
7390,12.447909
7401,12.436533
7409,12.374086
7543,12.363214
7584,12.326098
7601,12.311765
7714,12.273820
7793,12.271891
7798,12.262986
7806,12.244962
7807,12.214620
7953,12.204002
8002,12.203120
8120,12.179408
8212,12.173218
8285,12.172202
8302,12.171278
8307,12.164721
8359,12.161696
8405,12.151009
8605,12.150391
8608,12.146455
8654,12.123397
8733,12.121968
8737,12.120523
8762,12.100660
8872,12.098743
8914,12.071660
9069,12.057167
9104,12.035492
9237,12.027355
9303,12.014492
9345,12.008634
9427,11.998489
9459,11.929039
9558,11.901899
9567,11.897258
9708,11.871796
9926,11.869265
9958,11.865513
10002,11.863696
10102,11.861026
10159,11.856749
10226,11.856033
10237,11.854513
10386,11.853073
10420,11.851852
10430,11.850879
10480,11.774745
10594,11.773849
10713,11.773202
10715,11.772346
10835,11.770006
10916,11.762232
10962,11.710116
11007,11.699379
11012,11.696528
11116,11.684368
11259,11.668237
11268,11.662171
11353,11.630487
11358,11.621575
11415,11.616632
11419,11.610755
11427,11.596278
11453,11.562627
11512,11.558740
11554,11.544115
11605,11.540969
11689,11.538566
11701,11.528580
11705,11.518957
11777,11.517381
11814,11.511565
11840,11.511139
11849,11.505324
11919,11.505098
11936,11.315756
12170,11.310376
12204,11.297724
12255,11.291412
12285,11.284355
12318,11.284174
12365,11.273104
12386,11.267437
12408,11.265608
12437,11.260405
12444,11.197944
12517,11.169837
12611,11.164122
12768,11.148310
12796,11.119315
12813,11.112741
12838,11.109847
12839,11.100239
12908,11.043318
13019,11.033736
13135,11.027846
13304,11.009744
13406,11.009376
13477,11.008128
13509,11.006111
13515,10.947276
13605,10.946249
13637,10.940295
13748,10.939833
13821,10.937460
13832,10.935813
13848,10.935281
13918,10.929008
14051,10.928826
14085,10.928307
14123,10.927530
14185,10.927453
14228,10.920913
14308,10.913855
14451,10.913855
14659,10.913714
14693,10.913612
14704,10.913528
14706,10.912702
14800,10.894381
14856,10.892311
14905,10.884703
