Evaluations,Fitness
1,285498.5538735085
2,246942.3204101399
32,234013.1503330248
41,219768.4004189884
50,213739.29343383163
326,195962.08731988745
417,195948.31936407503
445,164318.33483014192
725,142525.55951789886
806,123324.27561593475
1013,123307.566115322
1063,119871.58547504837
1307,105416.16271840587
1357,96539.79807087385
1378,88658.48064034457
1569,84966.45774748651
1906,80631.8321043595
1979,76357.58836757447
2154,67742.91170139534
2317,65832.69682369892
2339,60756.79897798673
2356,53234.952909634005
2835,45202.786636801975
3112,36182.484609006504
3555,32696.268152655906
4041,29987.51632522897
4516,29831.28837593229
4616,28468.702625126083
4707,22487.087980454908
5295,22443.624904396722
5300,22102.527459217392
5331,18855.711232175647
5737,18289.82032987535
5932,18060.676602806736
6057,14528.634324671362
6733,13778.065275189114
6760,11547.961573212435
7097,10537.455365729258
7710,10084.334985059737
7816,9595.400715889498
7848,8525.14867792257
7912,8246.714948429642
8156,8145.547093084014
8168,8045.653324827602
8202,8011.8201209396075
8287,7922.3487948366155
8305,6838.3758842841235
8391,6814.734776005087
8654,5696.557754401718
9034,4984.619585935453
9221,4071.8069652243726
9672,3487.179589764817
10381,3336.337716257186
10681,2992.7827252485095
11145,2932.314658334303
11266,2916.9806348023994
11280,2892.6010675979
11409,2664.2614349982873
11454,2530.0300952325824
11569,2446.0509446607175
11834,2366.4902763853634
11940,2334.978945481267
11949,2290.7740332711073
12046,1968.4411375147913
12142,1881.777209855941
12410,1710.1214415381535
12449,1663.9396388165032
12757,1396.359068619487
12772,1148.2223451901173
13699,1139.5152425076037
13713,1133.468367798646
13743,1129.054628885113
13862,721.2098077003751
14580,661.1613630965012
14962,649.1702353029864
