"Evaluations","Fitness"
1,1520.7981302001
2,1510.13000488789
3,1394.60077055004
9,1332.77763099571
26,1262.09022461608
32,1232.80670848189
41,1203.39129278792
49,1198.08494312208
55,1174.61377201668
63,1023.08827644686
93,1009.69638705277
100,885.867124089197
129,834.147167451657
182,823.734394186767
220,743.034338009842
395,713.792719318544
404,713.130722624837
454,701.36905371865
495,650.467001378184
716,640.645219539946
820,638.297175173339
862,634.257013407153
947,629.304458590625
1124,597.59152974914
2241,596.53525943431
2436,569.764620626861
3635,560.136914645897
3720,556.453106724621
4058,541.781437048066
6283,535.422072964242
7550,518.408094914018
7908,513.697269585663
7990,496.707772000707
8193,495.204942359565
8897,491.359631788953
9484,488.354750397704
9581,487.840546710454
9686,468.293631062019
10570,463.151891509097
11000,450.965878561857
11082,438.825776949963
11511,425.534882324973
11559,420.433652226027
12091,416.052455454977
12312,408.801445433162
12358,398.944319167711
12610,397.482355232123
12691,394.011672908663
12833,378.873994620119
12843,375.610972306712
13267,375.467105982003
13270,370.984400825334
13472,370.685766135648
13476,370.443847506322
13537,366.673238101994
13577,358.365083857816
13593,357.992809065677
13622,356.631811847265
13802,354.527505089156
13804,349.653921926522
13856,346.755198681671
13892,342.546849444157
14031,337.972582258966
14138,335.777439806924
14256,334.439627864836
14264,333.574359536453
14276,332.923634145163
14303,331.764636127796
14311,330.838369281416
14424,328.063086852695
14450,327.358738698205
14498,326.484129181984
14506,325.443349274412
14548,325.190556732983
14569,324.861374287333
14607,324.663530100925
14612,324.275093495814
14634,323.752634219541
14641,322.159930947485
14661,321.854785179019
14670,320.733944738066
14704,320.487400265249
14710,320.093852261669
14720,319.987678334337
14733,319.458282294314
14735,319.335425666306
14750,318.893727225215
14753,318.860217112985
14761,318.854449186512
14794,318.595720963656
14797,318.319855056101
14805,318.187904230478
14806,317.894381339299
14816,317.544549308916
14834,317.358063000412
14866,317.268853107656
14871,316.913434356249
14890,316.445371928808
14894,316.344882847692
14903,316.302543270178
14924,316.291269649953
14925,316.04556128752
14932,316.022978577198
14941,315.965886721534
14946,315.835986798597
14947,315.803404082269
14959,315.797638393716
14964,315.724687377563
14967,315.625060205613
14976,315.566503366771
14981,315.554261286451
14987,315.515766660411
14989,315.42972528713
14992,315.427751156515
14999,315.359765849333
