Evaluations,Fitness
1,210424.629391
3,185815.869258
6,169038.083889
26,165919.716664
31,37.205313
34,34.287756
36,33.276957
38,28.453444
62,27.651612
68,22.882734
87,20.946979
88,20.372182
146,17.185392
155,17.053983
189,15.206904
211,15.076623
222,14.428972
233,13.901337
247,12.860542
276,12.791583
298,11.857446
334,11.348181
365,9.599134
584,8.607821
662,7.907795
670,7.150672
730,6.329974
745,5.828881
870,4.956355
910,4.178738
932,4.142558
1003,3.946933
1047,3.788705
1069,3.567218
1072,3.383789
1110,3.365266
1111,2.171970
1294,2.095333
1295,2.077659
1298,2.007870
1306,1.935632
1312,1.760473
1323,1.634820
1331,1.389672
1372,1.388592
1424,1.216695
1461,1.212870
1520,1.189372
1526,1.150143
1547,0.806956
1675,0.641067
1726,0.631733
1733,0.631409
1757,0.591431
1777,0.549267
1802,0.540562
1812,0.470364
1827,0.436933
1855,0.395806
1941,0.391543
1973,0.362667
2001,0.309042
2022,0.297611
2032,0.280308
2055,0.272919
2089,0.265323
2093,0.208985
2102,0.187009
2132,0.157494
2217,0.154122
2224,0.139353
2247,0.121807
2360,0.118396
2372,0.115201
2391,0.089619
2493,0.085905
2522,0.077714
2542,0.074954
2555,0.062246
2702,0.062059
2732,0.061024
2733,0.057554
2754,0.053642
2784,0.051632
2791,0.043531
2804,0.039414
2894,0.031593
2895,0.026971
2919,0.026388
3023,0.024367
3046,0.022563
3167,0.020320
3218,0.019528
3222,0.019253
3226,0.017686
3268,0.016348
3326,0.015384
3341,0.014261
3363,0.013800
3367,0.013508
3387,0.012414
3392,0.011803
3422,0.009786
3436,0.009148
3483,0.006644
3597,0.006545
3602,0.005803
3726,0.005617
3770,0.005531
3774,0.004868
3792,0.004507
3828,0.004253
3841,0.003934
3844,0.003865
3857,0.003610
3889,0.003377
3891,0.003376
3908,0.003355
3924,0.002783
3946,0.002595
4024,0.002403
4045,0.002362
4055,0.002320
4080,0.002206
4088,0.001940
4146,0.001729
4184,0.001684
4188,0.001546
4198,0.001433
4220,0.001227
4284,0.001079
4326,0.000974
4397,0.000880
4436,0.000858
4461,0.000821
4481,0.000672
4561,0.000664
4588,0.000602
4614,0.000571
4692,0.000564
4705,0.000518
4754,0.000480
4781,0.000397
4822,0.000395
4842,0.000354
4891,0.000347
4903,0.000344
4906,0.000323
4922,0.000275
4941,0.000247
5016,0.000202
5057,0.000196
5083,0.000184
5111,0.000172
5178,0.000160
5203,0.000156
5209,0.000129
5226,0.000121
5353,0.000105
5483,0.000102
5500,0.000082
5524,0.000077
5537,0.000075
5561,0.000065
5599,0.000058
5662,0.000054
5681,0.000053
5688,0.000052
5705,0.000046
5747,0.000043
