Evaluations,Fitness
1,5633452.510999
13,5616707.804660
14,5319451.373402
20,4963079.034075
31,2650148.964857
36,1677215.428545
94,1630256.159962
105,1568642.789719
120,1303085.121003
142,1173012.834975
166,1096763.709712
181,932360.488040
200,823396.928779
207,663085.884919
232,618038.562631
252,518586.157060
255,472679.901577
355,424796.350367
396,382145.294455
412,334076.161196
434,330471.685356
484,317150.307572
488,287800.518124
543,217009.096920
693,209243.629962
694,199934.436688
779,196158.634731
871,194162.391631
945,190033.322744
1065,189750.749535
1156,187567.611260
1158,182983.539785
1262,178998.831453
1352,177560.979169
1472,177504.846777
1529,177469.577782
1592,177463.863391
1598,177379.897342
1616,176364.969248
1682,175219.990270
1764,175070.989497
1782,174776.693902
1825,174719.348836
1856,172981.740792
1886,172898.553365
1957,172405.219888
2114,172288.395200
2171,172177.733478
2250,171849.307885
2272,171804.153453
2310,171785.514696
2335,171248.213897
2379,170723.655350
2452,170720.419420
2458,169954.256248
2555,169695.155439
2574,169624.629495
2604,169543.093937
2617,169234.272892
2636,169167.235599
2647,169065.788449
2666,168781.500261
2696,168772.662114
2726,168771.345252
2756,168771.115277
2846,168771.107139
2876,168771.089915
2890,168640.078388
2941,168492.032504
3061,168429.343078
3151,168407.997367
3314,168371.372343
3344,168370.534974
3392,168279.472373
3439,168271.805866
3492,168203.915935
3522,168198.589799
3608,168172.591638
3631,168137.777626
3661,168122.676172
3691,168114.471054
3721,168111.208224
3738,168092.600314
3788,168080.527860
3818,168053.558402
3829,168052.951196
3848,168037.899521
3903,167988.503497
3995,167918.287305
4025,167904.378810
4087,167882.238564
4094,167879.703314
4109,167870.383252
4141,167846.163100
4151,167835.069026
4180,167787.574796
4223,167727.788968
4262,167693.547769
4292,167653.067923
4362,167610.213925
4515,167555.572909
4595,167520.054391
4625,167505.971754
4666,167503.833136
4682,167484.581269
4712,167460.288705
4721,167455.904853
4788,167448.662443
4806,167443.123326
4811,167439.407036
4819,167432.860187
4838,167417.958041
4868,167400.830441
4893,167380.382708
4923,167373.697149
4953,167371.743913
4970,167346.433177
5005,167315.854525
5054,167273.171194
5108,167253.272275
5163,167252.976673
5175,167235.952427
5212,167226.680383
5216,167221.403229
5242,167219.479158
5268,167208.732036
5298,167202.433913
5349,167196.965608
5350,167178.140033
5437,167171.296416
5484,167168.911692
5531,167164.427749
5543,167148.831975
5552,167143.778851
5598,167143.486199
5599,167136.765964
5629,167122.990166
5659,167116.829592
5707,167116.805482
5723,167116.337017
5724,167111.388484
5729,167107.329353
5737,167107.322120
5770,167095.585059
5800,167067.153595
5830,167058.471547
6010,167058.102958
6016,167046.437189
6064,167043.838306
6087,167043.382402
6092,167041.528015
6139,167039.744618
6162,167023.897831
6218,167019.456566
6288,167019.386943
6318,167012.102915
6363,166988.215012
6475,166960.845781
6505,166948.564725
6535,166944.815587
6565,166943.888667
6579,166943.251440
6584,166931.432592
6598,166918.177876
6628,166910.068505
6676,166903.346906
6706,166900.552142
6714,166895.189608
6752,166881.621686
6872,166876.443201
6910,166871.537002
7000,166871.362607
7031,166869.221344
7068,166866.271822
7096,166866.261719
7099,166866.106327
7126,166865.828550
7129,166858.775799
7159,166857.486540
7189,166857.486083
7194,166856.257589
7207,166850.386002
7237,166848.622767
7327,166848.594727
7364,166848.304703
7373,166846.913547
7442,166846.276470
7579,166846.015560
7589,166844.973709
7676,166843.788282
7720,166842.448855
7861,166842.372649
7875,166842.077276
7906,166841.483240
7986,166841.258500
8097,166841.161773
8124,166840.952845
8143,166839.387273
8173,166838.956796
8203,166838.907209
8233,166838.903908
8240,166838.284438
8284,166838.236138
8331,166838.018975
8345,166836.869895
8407,166836.676663
8429,166834.761566
8486,166834.167874
8516,166832.353965
8583,166832.205385
8613,166832.030378
8643,166832.016272
8665,166830.736013
8706,166830.711596
8728,166828.605599
8747,166828.554468
8801,166828.218335
8803,166825.812072
8870,166824.953090
8900,166824.287856
8925,166823.855117
8955,166822.898137
8961,166820.560045
9030,166819.503710
9060,166817.061772
9096,166812.867316
9126,166811.647954
9156,166811.325703
9193,166809.872382
9223,166809.341308
9320,166808.996456
9352,166808.898546
9382,166808.198505
9401,166807.653032
9459,166806.175173
9489,166803.050707
9544,166799.288937
9559,166798.280650
9574,166797.883522
9604,166797.504886
9634,166797.319094
9640,166795.345960
9659,166794.589364
9671,166794.406774
9689,166793.453553
9701,166792.553959
9716,166792.251782
9731,166791.767314
9739,166791.224156
9746,166787.375187
9803,166785.574629
9833,166783.962181
9863,166783.853355
9893,166783.811712
9912,166779.918532
9979,166779.758386
9997,166776.793291
10044,166776.552954
10073,166776.393165
10082,166775.674996
10110,166772.139544
10146,166770.507099
10170,166770.098999
10190,166765.735804
10220,166761.423011
10275,166757.101248
10325,166756.047881
10336,166752.072565
10355,166750.944413
10398,166749.827206
10428,166741.856772
10458,166741.807086
10478,166731.836173
10533,166726.953105
10563,166714.657598
10593,166714.604129
10623,166714.585788
10653,166714.583773
10670,166710.864276
10700,166709.857580
10722,166709.756048
10735,166709.215022
10744,166708.378492
10761,166703.959427
10791,166699.191576
10854,166694.115917
10884,166688.361722
10914,166687.803181
10971,166687.772244
10986,166676.427779
11016,166676.408099
11053,166676.307799
11120,166675.736665
11132,166675.160933
11150,166667.336764
11180,166667.186836
11241,166662.884260
11271,166661.140973
11334,166659.006936
11370,166658.673861
11379,166658.345917
11409,166650.363837
11434,166649.933588
11439,166647.864915
11464,166644.708031
11494,166644.288121
11518,166642.898591
11548,166639.614501
11551,166639.519629
11560,166638.459665
11625,166635.774797
11626,166634.315286
11655,166632.442684
11709,166631.595495
11732,166630.236824
11734,166629.057982
11764,166623.674012
11794,166623.302818
11796,166622.831857
11830,166621.610022
11840,166617.205663
11849,166615.301615
11890,166614.071612
11895,166613.068882
11925,166608.874177
11931,166602.020211
11961,166599.486635
11991,166599.378477
12024,166592.637735
12060,166589.213755
12066,166584.947544
12096,166582.000710
12184,166581.195309
12245,166579.637758
12251,166572.668336
12281,166571.031735
12311,166570.321165
12341,166570.131742
12366,166568.591641
12396,166565.202197
12427,166563.993645
12457,166560.592613
12481,166554.739611
12511,166553.853834
12541,166553.733914
12571,166553.725087
12635,166552.720935
12670,166550.481358
12700,166542.053427
12781,166540.347090
12811,166539.948227
12841,166539.821308
12871,166539.819808
12901,166539.819589
12950,166536.890658
12980,166534.635657
