"Evaluations","Fitness"
1,47.9059877042529
41,24.2305250623727
53,16.7371683813884
353,3.28104626974661
953,3.15214950688372
3061,3.05753619111226
3972,3.02427131990674
4425,3.01130766342899
5312,3.01024575594038
5459,3.00115998047255
5774,3.00012914120311
6541,3.00002376132352
7447,3.00000216086015
8471,3.00000058299931
9693,3.00000005287862
10276,3.00000003016162
10735,3.00000000169038
11768,3.00000000035526
11793,3.00000000034739
12093,3.00000000022352
12362,3.00000000001142
13867,3.00000000001075
14162,3.00000000000546
14626,3.00000000000293
