Evaluations,Fitness
1,7521097.093265995
12,7515576.588539628
19,5754191.227811611
91,5382852.098653938
121,4961133.352320561
132,4854757.172738074
151,4473686.111691081
162,4406335.160922457
181,4135675.772410829
184,4126852.7263601488
192,4092380.8040958256
211,3958453.29537713
213,3779337.5978556257
214,3727309.6313675744
243,3471281.869121939
244,3464366.3662337125
273,3270246.4029575526
289,3208133.979096327
303,2963353.2832912183
333,2776169.2757528797
355,2775368.8194340486
363,2631447.4574845145
364,2610933.0107258176
367,2563210.9300497887
393,2546071.1472344985
394,2481064.093644707
397,2407821.0397366993
402,2373289.0140852192
432,2265151.2712083627
462,2235262.967806567
487,2218987.0285762055
516,2206384.3077668305
517,2205215.2859901427
518,2177716.1029205546
546,2175915.37813658
547,2151480.4695690814
580,2108593.3117896453
582,2102698.1812955346
594,2071949.7913674696
599,2066767.5862998664
603,2037108.1441188324
607,2011512.068003461
613,1954221.249307349
624,1886457.1368899634
633,1849774.0671123525
637,1847235.3167413287
641,1836807.793895835
654,1788977.7462397728
661,1759265.7919980073
663,1754079.2844711596
666,1744747.0541362513
667,1729287.8855388246
676,1714504.5121052046
693,1713483.0409385832
694,1704321.517143507
696,1672843.705793835
704,1620029.0764457202
724,1605922.4847930078
733,1604718.9912932653
734,1524776.7878381668
761,1516525.747583061
764,1488758.0080868728
773,1474779.526362333
784,1461731.903092102
785,1447837.8402470897
791,1434014.46794989
792,1410241.2255774757
820,1382336.4064985043
822,1375074.416961336
829,1348492.479749247
842,1346733.6248164934
849,1344132.7724191642
850,1287686.8698162183
871,1270213.152634188
872,1250074.8681991738
890,1218969.0332780073
902,1173133.3147936498
932,1151977.1559662372
944,1115516.8134036688
962,1101031.8514587695
963,1091981.5184749295
967,1068047.1319503994
972,1054373.2929052114
993,1024497.7646493976
1001,1021736.1301794352
1004,1017728.6336149742
1005,1003868.0234178606
1023,970384.5511148334
1029,970346.2808077032
1030,963408.7957314051
1041,956598.3096037094
1053,915942.5333936701
1083,912762.544788726
1084,903779.8566636627
1092,894366.4179724177
1099,890472.722871972
1114,832198.7405678657
1144,820867.7679505942
1153,796411.7342144456
1160,791918.0458195055
1172,774519.113657017
1183,762192.4447553221
1202,758185.7972823607
1204,754949.9207589597
1205,754110.0242839785
1206,713819.6794547673
1234,711155.9386935753
1236,696340.4481977193
1238,687999.4124501018
1259,686660.8882655244
1261,656505.2421228539
1291,649251.9322107773
1293,639826.3823994383
1301,624405.7311030037
1323,616879.029577144
1384,612581.2877557715
1388,606547.1428915065
1394,594158.9749422806
1416,583523.4678099866
1419,581020.1692342922
1421,569009.584811914
1446,544729.7629909462
1460,538197.7089761895
1483,531430.5231429997
1484,526101.7265106192
1490,516579.01552003046
1491,514452.61682454025
1503,506194.1264366446
1527,492573.8173213571
1533,488255.3443034225
1541,467640.9065545463
1571,462948.77299390733
1577,459921.9868940154
1593,459711.37310633744
1598,438648.0701563732
1600,432488.2174384854
1610,424064.36049513106
1628,421616.14044122084
1630,414866.32966639154
1638,413115.56892853027
1639,409689.0419201202
1660,395441.85423727304
1664,384665.4951728762
1702,383775.1559780608
1710,356024.92430457956
1712,348051.59147760336
1732,344295.306091463
1742,319173.9566328809
1788,315009.91681155184
1795,310938.0785009204
1802,309063.9384614184
1821,303561.2676057953
1837,297404.3892043591
1862,293768.26144960726
1876,279780.0403898058
1896,272159.2678926182
1916,271001.00502702093
1922,265284.2374791186
1926,257670.82830211442
1944,234861.38048782805
1965,227703.09680945732
1973,226749.23592950043
1981,225789.77875753882
1984,215925.94513357565
1996,208221.8798828244
2011,188110.99805665947
2071,181809.3537743111
2074,180361.1691156795
2117,180185.97645962698
2120,179396.2867995067
2128,178533.50890256354
2130,176991.04973229553
2132,175551.30562861788
2133,173469.32658511426
2134,167858.57562024638
2191,154638.35677407013
2242,148299.9044683359
