Evaluations,Fitness
1,324044.8949566365
3,17841.614435068124
4,391.3724333568754
12,102.63373909222786
68,99.17329417999767
98,83.3555055089098
127,17.649274265241267
241,15.084510416182162
298,9.149389464332227
452,5.993491726262828
487,4.122774714579168
587,3.5455688521181323
667,3.19166194440052
805,3.1739421458246535
822,3.002289884512755
1084,3.0019435797187546
1109,3.000834806835503
1151,3.0007793832868566
1259,3.0000782848132213
1367,3.0000006915523163
1528,3.000000221502799
1816,3.000000039554614
1862,3.0000000252802055
1940,3.0000000046300075
2233,3.00000000243941
2252,3.000000001209427
2296,3.00000000073868
2297,3.0000000003665317
2397,3.0000000002091807
2412,3.000000000017106
2609,3.000000000000585
2721,3.0000000000002895
2959,3.000000000000115
2971,3.0000000000000178
3051,2.9999999999999374
3550,2.9999999999999356
3794,2.999999999999926
4195,2.999999999999925
4280,2.9999999999999223
5589,2.999999999999922
