Evaluations,Fitness
1,5.83924e+09
3,2.03575e+09
6,1.14536e+09
14,8.4957e+08
17,6.96518e+08
2046,6.24423e+08
2743,5.00154e+08
2744,4.72519e+08
2754,4.62406e+08
2882,3.18912e+08
3794,3.18109e+08
4026,3.02586e+08
4073,2.78064e+08
4237,2.3471e+08
4503,2.34579e+08
4583,2.34418e+08
4852,2.09396e+08
4947,1.96318e+08
5055,1.93097e+08
5117,1.68657e+08
5532,1.54084e+08
5726,1.47602e+08
6333,1.46687e+08
6550,1.41077e+08
6580,1.23058e+08
6684,1.17563e+08
7238,1.14967e+08
7244,1.11551e+08
7360,1.05154e+08
7446,1.04808e+08
7457,1.02224e+08
7525,9.56063e+07
7594,9.32879e+07
8408,9.28663e+07
8570,9.24015e+07
8667,8.45466e+07
8837,7.92869e+07
8886,7.77064e+07
8967,7.67844e+07
8992,7.18896e+07
9256,6.73364e+07
9398,6.42779e+07
9487,6.42466e+07
9571,6.2089e+07
9972,5.92652e+07
9985,5.74262e+07
9998,5.69826e+07
10011,5.48253e+07
10241,5.23243e+07
10348,5.09265e+07
10585,5.0336e+07
10667,4.90716e+07
10688,4.82979e+07
10840,4.81271e+07
10842,4.43032e+07
10897,4.35143e+07
10999,4.25048e+07
11048,4.19974e+07
11072,4.15218e+07
11120,4.13969e+07
11148,4.08072e+07
11216,3.84815e+07
11279,3.82272e+07
11435,3.77426e+07
11452,3.76705e+07
11477,3.67864e+07
11599,3.65184e+07
11631,3.61392e+07
11644,3.55655e+07
11750,3.49089e+07
11907,3.44224e+07
11939,3.42585e+07
11971,3.3714e+07
12001,3.36941e+07
12018,3.26716e+07
12045,3.25574e+07
12056,3.22305e+07
12061,3.10981e+07
12388,2.99314e+07
12427,2.98362e+07
12482,2.87566e+07
12663,2.7852e+07
12758,2.75638e+07
12983,2.71491e+07
13010,2.68265e+07
13021,2.65937e+07
13266,2.63526e+07
13312,2.63182e+07
13318,2.62017e+07
13357,2.6066e+07
13439,2.59819e+07
13447,2.59325e+07
13470,2.57469e+07
13479,2.54712e+07
13510,2.45984e+07
13560,2.44645e+07
13707,2.44305e+07
13718,2.41011e+07
13749,2.34566e+07
13804,2.34147e+07
13850,2.3249e+07
13919,2.24958e+07
14039,2.23313e+07
14260,2.21586e+07
14262,2.19812e+07
14330,2.12815e+07
14439,2.11939e+07
14481,2.07396e+07
14525,2.06689e+07
14690,2.06507e+07
14744,2.04794e+07
14814,2.01796e+07
14827,1.97656e+07
14862,1.93527e+07
14883,1.92082e+07
14968,1.90339e+07
14988,1.89149e+07
14989,1.85505e+07
