Evaluations,Fitness
1,1017773703.3231366
2,778645255.9420481
15,744928418.9674579
16,572213507.2913457
75,552108272.4847555
118,522641408.4570745
761,519747460.7035303
932,486588435.15583646
1191,486393887.99245745
1197,479611317.7931053
1257,479583671.3623055
1309,478446891.22827405
1720,478258163.40109915
1826,453251464.4665902
1855,453117212.3558188
1983,453097557.2581915
2001,451456539.12341005
2071,438226724.0624872
2101,438226030.75437313
2163,438046808.57792836
2287,437498456.78641665
2411,436682138.12748235
2438,432386459.76624906
2557,428537200.2363643
3172,427631653.8729153
3345,426608882.4539382
3348,422971513.62756974
3380,421639766.92267656
3504,421365257.9463942
3548,412797220.3959573
3613,412466661.84417206
3667,412441687.48940235
3769,365245028.58709574
3796,365233328.32306874
3827,365217826.38699776
3916,363355102.0672699
3944,354640180.3292274
3966,354631708.7264786
4141,353779315.28462327
4214,352321362.81592625
4265,341826203.5069769
4389,329904826.1050772
4563,328066232.0488277
4571,328059939.2312531
4637,327676650.9239614
4674,322372141.1759734
4677,320891196.17652255
4710,312174498.3745577
4761,310313684.33402693
4955,309569173.2638985
5070,304233488.73984295
5387,292208475.87390685
5562,268792034.456334
5635,225438768.60586518
5883,223404024.0609415
5897,223312028.29399896
6038,207264773.6158145
6131,196313504.49029794
6147,190483666.95183834
6273,190180864.9772879
6398,189409551.93846908
6438,185543128.9246056
6503,184843651.99041867
6688,180131644.75353926
6888,179448306.42874235
6999,179260545.45263696
7044,179259814.7340377
7064,175754296.5183186
7123,173562847.16274452
7371,173442270.2143341
7495,173384385.20985758
7506,173384043.47082555
7508,173257630.6743111
7867,173217908.159628
7886,166236129.51499665
7991,166234946.17735633
8020,166086104.3487989
8174,165847309.72259977
8501,165846189.22031358
8544,150804884.75502783
8666,150223881.31141588
8735,149990973.32772505
8771,148817684.1599693
8983,148817620.572273
9005,148718887.3794156
9138,144370361.57118398
9289,143525899.54174638
9377,143481993.72421026
9403,143481359.227576
9479,138944218.0087405
9516,129200478.15902285
9603,129200256.52597396
9624,114579098.85201941
9756,114574482.81776713
9874,114568248.8920046
9984,114228827.95237657
10127,114027254.00296152
10143,114027202.13971813
10163,113040412.95635958
10324,88491958.57329918
10367,88487555.0585107
10514,87172541.19372742
10520,83024667.921925
10533,81836950.1078148
10572,81775032.74971412
10614,81339500.5274506
10661,80835998.12807901
10696,80787499.3091482
10764,80777023.47469889
10769,62326661.49995958
10843,62311158.526901886
10873,62228361.597042024
11215,62080311.831879415
11393,62068287.59265786
11527,60507871.58807154
11711,60211260.43964666
11771,59457558.072641805
11835,59455988.0551807
11876,58699526.95015269
11879,58697476.21744122
11936,57845648.462398395
11959,56662554.60583277
11976,19560558.9924652
11985,19548793.803569827
11989,18624945.80346052
12129,18623853.994166866
12139,18563107.84890541
12153,18549299.40940619
12231,18501163.892654862
12252,18333281.893678542
12255,18321525.202883814
12256,18202450.67366336
12271,18200582.715610705
12308,17980615.94473976
12353,17969988.66271899
12363,17938970.97372444
12387,17706724.86009955
12399,17649483.433982033
12477,17649471.959079225
12485,17334398.204037588
12504,17262000.093314327
12510,17136735.380176947
12556,17136541.001942877
12590,16595119.934152318
12609,16594530.941219864
12620,15292518.040685644
12626,14956081.879675107
12643,14948838.315895388
12714,14948575.877682047
12718,14948005.974225702
12755,14849936.999345103
12761,14834124.815942606
12837,14834031.236438232
12840,13773366.280386524
12843,13760580.084267972
12857,13709990.371054394
12860,13691505.624062514
12867,13674835.134167796
12892,13611472.232504876
12928,13610409.5935887
12968,13593237.868165517
12976,13530949.802913958
12981,13505653.583270987
12995,13492318.316969352
12999,13485535.018772839
13000,13483849.042204553
13020,13483682.44312782
13112,13065472.352455983
13123,13065349.321334513
13235,13064756.734901784
13241,13053817.889391912
13300,13006455.019053759
13335,12990225.739414597
13340,12987582.977496732
13345,12973554.508831602
13363,12969704.048057996
13379,12966230.048026793
13393,12966165.828818824
13588,12960859.524865031
13600,12960516.819996431
13607,12799818.537480954
13630,12799211.61654305
13725,12123017.04338203
13726,12087007.781815983
13796,12085222.641779996
13867,12081141.336208735
13876,12079582.017187007
13885,12079385.65102673
13920,11458897.341717497
13960,11456206.73765264
13962,11453131.488448791
13972,11446619.993561666
13979,11446278.139911711
13982,11446115.453548819
13986,11444248.100642394
13999,11444199.43707002
14078,11359557.03237667
14114,9348857.689809904
14130,9024493.806285148
14218,9024471.285337048
14251,8889791.011324164
14325,8887191.440789422
14348,8887118.555306166
14351,8885890.652981043
14352,8864303.71002971
14362,8859769.399341412
14448,8857148.173630636
14449,8837406.947969347
14452,8836027.668965878
14463,8835959.071490211
14468,8835176.777671639
14471,8822062.379290512
14475,8820063.872404713
14486,8797605.540745012
14497,8720903.480118515
14576,8630258.22144572
14595,8629061.637778273
14608,8629008.01803438
14625,8625651.937319929
14699,8625298.99861552
14713,8614783.967807531
14719,8614656.31295124
14739,8614489.510249563
14870,8594308.480868476
14958,8594202.844666706
14965,8587712.714704951
14971,8587361.80083915
14991,8138618.020629756
