Evaluations,Fitness
1,21.491055330382654
2,21.41303042173255
3,21.411342187846287
7,21.333024124548835
15,21.30852858767912
16,21.298161923133645
25,21.281011272224294
35,21.27965726884384
44,20.91837507274901
61,20.785163233210973
81,20.71455204272712
115,20.70708590861093
123,20.613904148101096
138,20.483402270739386
153,20.457176252109896
163,19.740687939958452
196,19.1738703697506
223,18.812012703852176
314,18.746359033957926
404,18.66855917209989
434,18.560889228231808
450,18.489887651017312
459,18.16599967807415
494,18.022184479245606
519,17.564823425819032
721,17.16393021821977
835,16.916408095048062
841,16.706314848917078
910,16.66969954619115
991,16.54988709723342
1006,16.16774867452845
1302,16.060235481166075
1410,15.687588773411075
2218,15.416439037845784
2220,14.983022992564756
2833,14.907938112992834
2973,14.764121217856333
3421,14.646918343865424
3507,14.558081903429104
3627,14.515051735500698
4841,14.478296596160899
6225,14.4058175318568
6363,14.403355073672408
6764,14.212373341315567
10662,14.13799767032356
11427,13.894098869228321
13977,13.721948476994418
