Evaluations,Fitness
1,1076033370.7301261
2,1024514054.4786953
4,890915905.1500611
6,795751420.0370709
10,718637217.2674803
36,630821599.5391507
38,556338729.5114073
91,370227864.15889645
211,184073377.23184416
377,128838252.8838995
491,44052005.27217137
712,39605389.94093783
738,37613634.41949232
779,24581631.864363812
883,20507662.339276034
938,16315632.411891304
957,13227155.868902415
1092,12555633.81932555
1112,11899678.546762452
1192,10305902.149912596
1319,8844845.445092779
1366,7743912.092086904
1424,7651741.397282739
1483,7242128.519747796
1521,6249951.859976551
1580,6195045.189499115
1583,6040699.00870997
1658,5980915.2717897985
1689,5908367.515304107
1690,5737143.36402182
1730,5483190.218150167
1751,4832413.621138582
1812,4596728.404064716
1858,4396583.216602205
1915,3954804.474543402
2010,3784434.7548373025
2045,3773765.1099123894
2059,3720788.666640117
2102,3620827.847607396
2141,3583980.3773816125
2161,3558615.0646531605
2192,3498583.354884914
2263,3389893.5553929703
2269,3315691.860286285
2310,3241742.6644484056
2321,3226937.6704987935
2343,3156998.055718729
2380,3144659.502204637
2381,2985617.146113937
2382,2892732.7722742097
2504,2732853.2176525774
2644,2708618.7689457485
2645,2609122.7887618435
2737,2536764.3387700515
2780,2418478.17779368
2830,2290053.3342487314
2837,2258538.2369590704
2956,2258517.9023287278
2993,2200438.437668101
3004,2143642.35339887
3134,2126924.803791582
3139,2111283.0851570466
3178,2037766.144404565
3238,2011299.1549729444
3279,1942870.669000081
3298,1924466.2615036205
3355,1885873.964934161
3383,1848803.4461074744
3393,1810535.9898603826
3445,1774255.4692696775
3450,1763321.502412098
3479,1753892.8248313637
3488,1740198.8408748985
3529,1694926.9542178055
3555,1650918.4992396466
3569,1649595.884336672
3577,1635853.43108775
3618,1605278.3311617111
3657,1598906.607044101
3662,1595684.829075377
3665,1563192.2949703354
3729,1549722.6524760227
3739,1543269.4317009596
3744,1530218.5848059396
3804,1479995.0355104825
3862,1472077.2323198894
3879,1469529.2745864552
3925,1466294.7214612649
3927,1458733.0061075422
3936,1418005.4815650145
4026,1412513.5184081313
4029,1404708.10249598
4042,1379668.064992379
4076,1305798.0414531606
4098,1289167.6894846258
4124,1272009.1641812352
4174,1270177.7872860946
4195,1261582.0393054553
4210,1237375.1356540513
4278,1219070.945106427
4289,1217893.7915065025
4297,1169879.3818888415
4325,1116816.2329683278
4393,1042845.6473732123
4566,1033509.3479105749
4609,1032179.0170579792
4621,1018306.3984512908
4680,1009155.2086292584
4715,996467.9054738934
4759,995210.8227264546
4784,987455.3268699754
4786,984662.4158563219
4844,982753.6293749802
4857,977023.789250803
4880,974068.3039693483
4882,967697.5025682894
4900,962495.2339473856
4904,925063.7867646944
4958,896310.2502727965
4971,887637.4871317991
5116,874154.1098727711
5140,862141.219002412
5161,860559.9571976669
5193,841453.0680756513
5209,840112.2929876826
5262,814323.8616779082
5318,808208.209625088
5319,797406.1828267978
5380,795179.0136131272
5422,793424.7811720956
5423,792345.0491511234
5465,790450.5987252456
5479,772271.1645029319
5493,771291.8633300345
5556,769233.5370647481
5564,763746.9019720278
5574,763399.4644690716
5575,748104.9054027243
5600,745274.8349443304
5635,732040.8300901009
5686,713837.5828370698
5769,689545.8524031494
5791,678685.8066655567
5869,660262.4499581004
5915,658453.5701428024
5953,642405.9794116763
6018,641063.9358804438
6084,633600.9003432438
6103,632123.711360475
6105,627883.9489548982
6126,612299.8654316504
6153,611049.9528874866
6223,610329.9496606933
6248,606346.8805058484
6267,595939.2746338779
6290,591230.6187141053
6334,589123.5965656725
6349,576446.1992181467
6465,572816.1526148167
6481,571459.8891996614
6494,566114.4376643635
6567,563482.3869564877
6613,554464.2693437731
6713,551535.2838576663
6781,545231.6585899894
6844,540887.304830978
6868,531295.6668546675
6957,530911.1200794212
6960,527759.3041153175
6971,527065.3382960447
6996,524468.8350326736
7011,521671.40011626785
7016,515731.56647661515
7084,510041.67121122143
7105,507702.2640722442
7123,506839.9905713708
7130,504353.5966654387
7133,496634.35794137523
7166,492717.0449619429
7206,485847.0524858105
7255,484129.1375310655
7303,481360.7110534394
7309,480793.8639391702
7317,480481.5938092269
7323,478309.12537631934
7384,478190.34401716944
7407,475606.5258682747
7418,475115.917346914
7423,473473.205421164
7434,470751.1935719914
7444,463017.4201587845
7469,461022.7251531887
7479,458335.29303298134
7494,456624.66651366977
7532,455601.9077773128
7583,454488.74573754624
7590,449908.76053645974
7603,447565.04607365583
7621,444936.5651586851
7678,444480.36316253454
7709,441603.5790939927
7711,439374.3473519718
7726,436280.8555505925
7806,433397.48381162254
7819,431991.64655264496
7822,431403.6750015339
7856,431359.78298352036
7860,429087.3095490671
7876,426323.48318876757
7911,424164.17206014873
7932,420161.9630564754
7957,417873.63208173466
7973,414985.55009459576
8003,413047.48723268363
8013,401983.6776885745
8053,394138.8154392331
8139,393964.83333165036
8146,390650.9320760373
8210,387674.3308813514
8229,382106.63961421186
8246,379530.51950463996
8311,376275.8450640946
8340,376028.33805303596
8342,375907.17303298705
8347,372172.23959615285
8365,371060.50039090344
8378,368189.39804652357
8413,368063.7696215209
8448,364959.8331124114
8459,364675.82316284627
8480,357454.74249257176
8518,351810.4779066699
8546,348515.0243582556
8629,342665.1934389048
8674,340982.13692004955
8679,339988.7030308445
8719,335815.70430658746
8745,329915.1876827835
8844,323806.09554574976
8847,322834.46914220386
8859,318660.76210775453
8872,318621.7217153151
8928,316838.0129520942
8930,313569.4113236006
8947,312848.1899992464
8983,311504.8910667159
8995,310455.439524591
9029,308383.4416593347
9082,307615.2337094778
9083,303553.2610858645
9129,303229.32203437504
9141,302635.43498013256
9151,300881.77537015174
9153,299424.5163106289
9171,298684.5652675606
9187,298030.3342560523
9191,296272.9077787605
9195,295357.6632932718
9268,295239.0032621441
9278,290948.82911511813
9287,287920.55537602736
9311,287169.1225429494
9327,284959.12697540695
9343,282494.80984247173
9365,280231.9539881201
9401,280013.01784281904
9424,277870.283412343
9435,273460.252477934
9453,272994.2180788181
9473,270807.1580060429
9493,269465.8199940748
9510,269051.6537263028
9512,263971.00179762737
9580,262473.6385378349
9631,260801.63341243484
9654,260730.235771248
9699,257779.58624095944
9731,256222.04837445822
9759,255716.1883198599
9800,254962.7373526412
9811,254155.86620877724
9819,252758.8555051764
9847,249294.70811625477
9898,248959.41680037495
9908,248506.4628120124
9976,248343.67941270073
9992,248069.5587161849
9994,247293.20007405136
10063,244143.26349089213
10080,242056.51284156446
10083,240409.02656750407
10136,239109.090626585
10162,232805.73119411463
10204,231530.31006489042
10218,229989.43424956995
10265,228781.5656810894
10279,224342.90819970737
10307,223722.1171302001
10345,223668.34602405183
10383,220351.53841768706
10405,217761.32743885036
10480,216069.2179774956
10485,215952.5772633031
10543,214932.34296027714
10556,214523.64229867357
10597,208674.0461941558
10611,207963.73389283073
10638,207877.45692759045
10680,205532.27436699258
10690,203884.64024702492
10819,203388.42878966255
10823,203049.14881738945
10868,202385.99426661333
10915,202310.3604739529
10929,202006.84259523347
10936,201941.21402249014
10937,199373.8012520354
11003,198989.92255215454
11006,198456.22654965744
11016,198009.64182363809
11062,195192.9492733071
11097,194323.06547589754
11192,193467.9285211286
11198,192888.13653084118
11203,191873.9703038306
11266,191706.99436128288
11272,191301.47566896825
11304,191064.13924744315
11311,188493.44903779705
11317,188474.04808058997
11385,188349.99685526348
11394,187542.69880070435
11456,187464.43233653792
11476,187305.3719074818
11487,186627.2156334601
11530,186084.60273639945
11536,185763.16390370877
11537,185646.39178939228
11552,185439.5149304844
11558,184163.71146474802
11581,183573.03540473979
11604,183262.2466317019
11653,182550.00842827166
11663,182275.7972598503
11711,182032.64240627817
11724,181887.77053646417
11732,181462.60550739637
11736,180960.079832884
11743,180131.8859830555
11771,177154.9455728451
11779,175892.32826393668
11842,175171.72179219234
11861,174302.26621338323
11880,172271.3934414449
11948,170881.37735411926
12049,169767.3623203063
12053,169289.6952869249
12060,168615.10373593975
12102,165812.92742534535
12105,164455.98689123947
12145,163764.17176692473
12177,163471.13238777634
12201,162215.01851905487
12225,161369.45172633423
12245,160565.89544941386
12261,159651.0271941454
12291,159626.36716160298
12317,159179.1201077488
12330,159004.56528911335
12360,158052.9040967156
12373,155129.90689843515
12447,153116.62942188702
12525,152453.63717776377
12526,150268.3416036055
12529,147982.70338819287
12592,147077.18332289936
12643,147059.6441948315
12652,145214.0548815034
12655,143931.21375214672
12663,142955.9276707231
12754,141887.6558371177
12755,141289.1570816811
12783,139703.93382465735
12786,138150.91877647987
12908,137479.24583443534
12918,137408.7671042627
12921,136979.81494225547
12923,135136.13947604503
12944,134877.14535744424
13017,134842.61878184645
13049,133872.25830780517
13064,133499.32288786746
13069,133398.43516793143
13073,133360.58703182853
13091,131472.99828668934
13124,128788.47075409777
13220,128691.64078738296
13243,128663.92147439272
13247,128118.43855062645
13310,127113.20767999324
13350,126637.92072525571
13360,126230.86575553752
13387,125586.90065305593
13450,124265.80637485105
13547,123717.7673888651
13595,122819.59842664127
13633,122641.63820417457
13635,122487.29707026877
13642,122162.54246798456
13649,121754.78832813061
13682,121111.4402975492
13683,120824.99188236598
13703,120291.5998606071
13776,119856.56593288733
13817,119584.63199535108
13822,119386.55075489075
13858,119258.6438757104
13871,119080.8632872201
13884,117874.69147422421
13916,117155.97974955267
13970,116758.8868814661
14014,116282.43943801319
14033,114821.9814955316
14054,114566.0215302575
14075,114494.46223262818
14097,114453.22554953136
14104,113701.51419459222
14147,113505.49346548885
14181,113283.89835644215
14214,112417.5330347053
14269,111863.493844674
14285,111664.7987736759
14291,110037.70614473453
14373,109996.89087284803
14388,109837.47086752614
14397,109820.79420715764
14403,109798.44134538896
14404,109679.97013626178
14416,109016.57224653677
14420,108726.12232738812
14441,108644.39623767335
14456,108368.88739286708
14484,106916.33783777393
14554,106641.69820243487
14605,106143.70625444064
14705,106075.86653898949
14722,104578.37387276956
14816,104571.97199458424
14820,104456.30491556987
14822,104305.53521652218
14860,103776.44577395808
14922,103746.49643183024
14923,103737.6631419171
14941,102651.33411398591
