Evaluations,Fitness
1,10823277.836812474
2,8815903.118238304
6,8665653.575642126
9,8571485.228686206
10,6924221.687519489
17,6484002.382640139
34,5949878.314566526
38,5030359.51602113
62,4639532.862513113
66,3670973.4140285957
92,3432291.5907859374
94,3414286.845076517
96,3203983.815721815
124,3177424.363986238
126,2944819.687170469
127,2695098.4990075543
155,2646536.095875424
184,2368200.407193504
185,2342618.0829306543
205,2186247.031911159
217,2124403.2019953323
229,2007847.56686906
234,1812203.6974037066
275,1783213.5958891455
276,1781955.8521558763
295,1719654.713333636
317,1605690.7027396942
325,1599112.4280793024
424,1449183.4518588404
429,1427112.111813096
529,1163803.003430102
605,1160554.182412837
623,976045.4740058607
644,914115.9379421932
700,909176.2914168969
730,645306.2025110014
1485,632327.3065283326
1547,592396.3377732807
1578,565318.6622100379
1980,554038.5152561448
2720,514500.2649311982
2906,500587.4554240651
3266,445458.9606168714
3437,431501.4167032393
4801,413260.04863311624
5055,399605.11178197246
5786,389615.46919903514
6020,387372.8441743924
6183,386566.54999378044
6435,378991.05969129014
6686,367090.8014889578
6799,359266.43946378794
6934,356878.6001568717
7003,349847.1690232005
7092,348119.4922429075
7441,347637.58439980034
7513,344604.4250593432
7592,335406.5863083037
7715,332711.63129100925
7716,311818.99983808625
7720,305183.28500330227
7875,297307.171126528
7904,295580.6708925498
9096,277794.97629842855
9535,274394.55084069335
10130,273259.3747269836
10304,259889.55625599663
10482,259529.77786781083
11473,256966.9382182592
11563,255400.68433239046
12029,253004.85763726005
12111,252608.24220193844
12161,252074.71087712576
12439,251278.6679738514
12454,251229.17369647557
12472,250572.8178261461
12596,247170.4880033598
12636,247043.38826739846
12670,246072.94379136927
12734,243188.17011935296
12990,240480.4919839435
13240,240424.89819323848
13255,240290.01656846362
13292,240065.165983085
13375,239651.21215861768
13383,238204.76466335103
13411,237955.4616272735
13417,237635.6397939837
13478,236447.79865485185
13506,235403.9160170696
13579,235331.0568445218
13604,235235.75788497136
13631,234902.04342869794
13683,234094.90734711455
13728,233987.83768773868
13739,233811.5446029091
13744,233285.4422572004
13779,232287.1200626266
13854,231551.10417936853
13901,230813.81954300936
13953,230692.2900003042
13960,230498.19637001338
13981,230377.14475099227
13982,229474.9815901458
13996,229395.0792577458
14012,228819.91279023362
14056,228664.6537357044
14058,228363.78388237345
14076,228146.09867874513
14079,228002.8071879077
14083,227876.55836725247
14086,227474.14094326698
14100,227380.4414565198
14110,227301.08230283493
14112,227147.1985768941
14117,226490.58700599067
14164,226435.8148045051
14174,226397.37079388235
14196,226219.09982848744
14201,225433.67350467452
14277,225099.1525850713
14289,224950.40223314002
14315,224933.24370057814
14343,224794.10581104035
14346,224566.945352561
14376,224434.59933362924
14403,224192.12494295882
14416,224171.41047356906
14417,223885.22993323056
14429,223834.88937686523
14432,223573.8908668162
14480,223462.2972432279
14497,223139.31037085707
14521,223078.71102751998
14526,222947.06671164755
14533,222677.8159144318
14559,222508.61630317397
14569,222439.8825213437
14581,222255.6409699249
14612,222237.8255855679
14619,222120.7798792344
14621,221955.62327154653
14641,221784.3205390993
14666,221753.75339636928
14672,221672.50304582855
14675,221622.38482021083
14682,221617.61973808103
14685,221611.48260969267
14686,221414.90038733458
14708,221373.77406036324
14716,221174.89749839695
14732,220911.040786096
14772,220727.97956132502
14795,220659.24763992854
14797,220658.4097094254
14821,220578.35703988923
14840,220490.4278608564
14851,220465.6967893838
14853,220343.0698341683
14884,220274.40625313437
14893,220251.4819381284
14911,220166.52566487607
14912,220145.82267612926
14943,220134.71669815257
14944,220086.64468718666
14948,220040.77166609422
14977,220022.9118206938
