Evaluations,Fitness
1,3798.803163
2,3052.459391
6,2853.659942
7,2464.480600
9,2346.916463
28,1857.738934
69,1744.020323
87,1576.108905
99,1482.867519
100,1423.163261
108,1422.508960
115,1257.876754
117,1027.183302
149,942.940005
168,921.070625
186,775.652420
245,750.687429
246,646.129661
288,593.755975
321,575.987399
341,568.405303
350,565.576959
352,563.333614
389,536.662436
402,492.088024
407,485.666964
431,469.409390
486,458.965842
496,448.784214
516,417.988952
579,393.217370
717,390.192596
751,365.706557
895,350.354180
939,346.002534
1046,345.055471
1066,334.830047
1221,327.958148
1339,316.689426
1515,290.803910
1606,283.330769
1796,278.468890
2241,254.844463
2387,253.004421
2448,252.078971
2718,244.682220
2730,232.249524
2917,229.330815
2933,219.585299
3147,212.043930
3523,195.927024
3562,195.152317
3765,183.383285
4267,176.025127
5063,171.489297
5554,167.666710
5849,158.201765
6405,158.109175
6469,157.886920
6596,155.731642
6665,154.294491
6672,150.308220
6696,140.849164
6999,136.589111
7307,135.243229
7322,133.946560
7502,131.509188
7566,129.105118
7791,125.143736
7902,121.666587
8040,117.154312
8144,117.067001
8208,115.413698
8365,114.453884
8466,113.059692
8557,110.943119
9179,109.298035
9181,109.049023
9193,102.961795
9665,100.128134
10006,99.474003
10133,99.147833
10145,97.029461
10296,96.880298
10299,95.976620
10368,93.566936
10663,92.505420
10725,90.843994
11097,89.764682
11315,89.240660
11459,88.287208
11590,87.228141
12260,86.516292
12399,86.486971
12406,86.089261
12474,85.958920
12486,85.582327
12541,85.250728
12557,84.190050
12621,84.063609
12670,83.793696
12750,83.341076
12766,83.033817
12771,82.938637
12776,82.380450
12971,82.169060
12974,82.058348
12994,81.970050
13041,81.835926
13121,81.715750
13131,81.616929
13144,81.035089
13145,80.787974
13162,80.722502
13169,80.569313
13184,80.239979
13194,80.236098
13209,79.314380
13283,79.155879
13288,78.753004
13324,78.510886
13377,78.269391
13396,77.977002
13414,77.968904
13464,77.596860
13473,77.476943
13479,76.912795
13552,76.346467
13618,76.306505
13624,75.733848
13646,75.599071
13695,75.542815
13697,75.488281
13699,75.400037
13700,75.254768
13704,74.608859
13709,74.596844
13714,74.359983
13723,74.158612
13729,74.118615
13737,73.884074
13748,73.381032
13762,73.236511
13802,72.745703
13803,72.483228
13808,72.400477
13816,72.331668
13824,72.193302
13835,71.969586
13837,71.870606
13847,71.454112
13861,71.405025
13863,70.978005
13891,70.801319
13905,70.622167
13910,70.262701
13915,70.158470
13930,70.015474
13936,69.673142
13942,69.529483
13946,69.237585
13957,69.084531
13964,68.461894
13976,68.274922
13993,67.921962
14014,67.549117
14051,67.463447
14053,67.457065
14054,67.294668
14066,67.196942
14071,67.104381
14082,67.008444
14089,66.872035
14101,66.746792
14105,66.669208
14109,66.560187
14115,66.513270
14120,66.404130
14129,66.287252
14143,66.068812
14146,65.894748
14156,65.673186
14168,65.411355
14191,64.944073
14211,64.807981
14218,64.611209
14219,64.533449
14221,64.451205
14231,64.269999
14246,64.228947
14248,64.157220
14250,64.068949
14258,63.853243
14263,63.825589
14265,63.737098
14280,63.665017
14282,63.606640
14290,63.598730
14299,63.339199
14303,63.269084
14309,63.094186
14313,62.985860
14314,62.893329
14319,62.884826
14323,62.835720
14332,62.801693
14335,62.473641
14342,62.407414
14349,62.360202
14353,62.353794
14355,62.193451
14365,62.151729
14368,61.904720
14369,61.781750
14381,61.699260
14390,61.686886
14392,61.627820
14393,61.529736
14394,61.516096
14396,61.399569
14405,61.345581
14409,61.090715
14418,60.893530
14423,60.728559
14426,60.678859
14429,60.662634
14430,60.595549
14433,60.502801
14440,60.432729
14442,60.361272
14444,60.299675
14445,60.229073
14450,60.060878
14458,59.920303
14461,59.598048
14465,59.404572
14467,59.385526
14472,59.357898
14474,59.229557
14480,59.093327
14483,59.069870
14486,58.958146
14490,58.953293
14494,58.792965
14500,58.776119
14501,58.768577
14502,58.689042
14504,58.349171
14514,58.097427
14517,58.092002
14522,58.083948
14524,58.074372
14527,57.979993
14529,57.895139
14534,57.734942
14545,57.662798
14546,57.593533
14556,57.372464
14568,57.224694
14575,57.176496
14580,57.041039
14581,57.015811
14584,56.988504
14594,56.985575
14598,56.969306
14600,56.905323
14619,56.858429
14624,56.794944
14625,56.755029
