Evaluations,Fitness
1,495.807006
15,433.240707
30,118.684684
91,79.762147
169,6.907395
298,6.013506
340,5.707112
666,4.954267
787,1.795942
1956,0.999139
2186,0.998390
2361,0.998077
2550,0.998004
2600,0.998004
2903,0.998004
2953,0.998004
3164,0.998004
3173,0.998004
3228,0.998004
3572,0.998004
3652,0.998004
3693,0.998004
3806,0.998004
3831,0.998004
3842,0.998004
3846,0.998004
3948,0.998004
3952,0.998004
3959,0.998004
4159,0.998004
4316,0.998004
4381,0.998004
4569,0.998004
4660,0.998004
4704,0.998004
5011,0.998004
5031,0.998004
7502,0.998004
