Evaluations,Fitness
30,2512.211832
60,1724.810048
90,1449.146164
120,1326.218551
150,1094.097072
180,935.472915
210,737.868886
240,652.800003
270,595.729068
330,568.889938
360,534.538644
390,470.373725
420,442.586047
450,396.326033
480,382.541920
600,308.249659
1140,304.137522
1170,293.829883
1230,280.253545
1320,251.376280
1380,236.413392
1620,230.784887
1890,223.452317
6120,214.238600
6660,210.926713
6690,206.654124
7320,206.129452
7350,205.265229
7590,204.778648
7650,203.093392
7860,202.074273
7920,197.182314
8010,196.474380
8130,194.806981
8520,188.269725
8550,186.938013
8730,184.130171
9780,181.435563
9960,176.909778
10020,176.529065
10500,175.250760
10740,174.158008
10800,172.599058
10950,170.654192
11190,170.107149
11310,169.988273
11340,168.232104
11400,166.725104
11460,166.663655
11550,165.634379
11610,163.932506
11970,163.452661
12000,162.798687
12030,161.459308
12390,161.004522
12420,160.938903
12480,159.289205
12630,159.035902
12660,158.608228
12810,158.296654
12840,157.965625
12990,157.049956
13290,156.941992
13320,156.637096
13350,156.480798
13380,156.359384
13410,156.033566
13470,155.860428
13500,155.804092
13560,155.559860
13620,155.310465
13680,155.090342
13710,154.983351
13740,154.628066
13800,154.609175
13830,154.499588
13950,154.267864
14010,154.156675
14040,153.952713
14070,153.830171
14100,153.794325
14160,153.691280
14190,153.634059
14220,153.508713
14280,153.459075
14310,153.425142
14340,153.415920
14370,153.318342
14400,153.243470
14430,152.966509
14490,152.935855
14520,152.887897
14550,152.837926
14580,152.813393
14610,152.769004
14640,152.669808
14670,152.641173
14700,152.538324
14730,152.491827
14790,152.456701
14820,152.421999
14850,152.388504
14880,152.366058
14910,152.340399
14940,152.334463
14970,152.308867
15000,152.307027
