Evaluations,Fitness
1,5.057550
25,2.176194
58,1.529195
87,1.341105
129,1.313462
270,1.077471
368,0.729382
406,0.726803
413,0.498885
481,0.444034
611,0.400822
616,0.398816
825,0.398779
1026,0.398726
1093,0.398708
1209,0.398612
1399,0.398607
1467,0.398606
1610,0.398605
1691,0.398603
1821,0.398603
1874,0.398603
1925,0.398603
1972,0.398601
2201,0.398600
2222,0.398600
2305,0.398600
2342,0.398600
2416,0.398600
2444,0.398391
2575,0.398391
2630,0.398391
2668,0.398391
2691,0.398391
2713,0.398391
2774,0.398391
2835,0.398391
2888,0.398391
3107,0.398391
3137,0.398391
3350,0.398391
3504,0.398391
3518,0.398391
3699,0.398391
3812,0.398391
3856,0.398391
3919,0.398391
3949,0.398391
4047,0.398391
4306,0.398391
4489,0.398391
4523,0.398391
4570,0.398391
4602,0.398391
4641,0.398391
4908,0.398391
5221,0.398391
5226,0.398391
5353,0.398391
5444,0.398391
5856,0.398391
5904,0.398391
6301,0.398391
7558,0.398391
