Evaluations,Fitness
1,21.232831398791564
2,21.068830613379742
81,21.025664261974043
120,21.010756510946575
446,20.99682879925258
634,20.99593553946416
693,20.934347849604528
981,20.88574874133163
2994,20.860531366407248
3039,20.757676583581258
5867,20.734935723113384
6343,20.683541095015613
6345,20.63337473647205
6410,20.599221134801304
6459,20.564887866061888
6542,20.517604245451952
6607,20.51013619870369
6615,20.433852594707123
6634,20.412595534424092
6743,20.269990636339585
6765,20.264542323785914
6862,20.218829013040693
6893,20.208445046775356
6904,20.200767440434827
6905,20.078141757028963
6965,19.974790299871714
7092,19.953651821173615
7127,19.927848535630904
7221,19.90476431720121
7234,19.89934796537982
7236,19.852878251903693
7242,19.836831529189492
7280,19.788551505404964
7368,19.773195755417827
7382,19.76886570902592
7390,19.75505615190912
7401,19.745369604633133
7434,19.720867692976853
7467,19.718977375889832
7487,19.716737695446568
7511,19.699406142383676
7541,19.692977350674884
7559,19.683997244364075
7592,19.677492891504148
7600,19.66424019902688
7621,19.64516121808351
7643,19.640971520078956
7694,19.606768999668752
7744,19.578890227315714
7832,19.57850676160415
7837,19.575567032677355
7898,19.57202356510626
7929,19.56288617872551
7981,19.554779033715736
8033,19.55400055555754
8062,19.55237760491774
8076,19.541935678643256
8084,19.533166454067896
8173,19.523945855338777
8292,19.5195665537065
8337,19.51460768399455
8437,19.514499958762123
8460,19.512780134369653
8470,19.510426657252065
8479,19.509744437883715
8483,19.508782164395928
8515,19.50728251271293
8540,19.507277580454325
8545,19.505433682884473
8553,19.50319026040351
8590,19.501553042775225
8627,19.50128000789148
8649,19.498403177119716
8690,19.497864275597667
8791,19.496315780244085
8836,19.492321424240274
8938,19.491963190093724
8951,19.491402460399453
9018,19.490534174385044
9033,19.49043484586869
9051,19.48948716305807
9075,19.488773526928895
9083,19.48790650578529
9106,19.487347995985726
9156,19.486989370090654
9179,19.486637415938002
9251,19.486556885712865
9277,19.48650524415098
9309,19.48628685670593
9335,19.485604624052204
9375,19.485598872131778
9393,19.485533291976747
9394,19.485172088819503
9396,19.4848304550809
9468,19.484230686826447
9526,19.4840399170663
9536,19.483581645622248
9652,19.483466201736224
9694,19.483165656464326
9739,19.482965717366863
9781,19.482892089291155
9891,19.48280734377086
9918,19.482734730853117
9986,19.48265221020664
10034,19.482586241049177
10062,19.48252739774053
10083,19.482522452558587
10149,19.482505837560666
10195,19.482495699698717
10200,19.482469796024134
10253,19.482403751029022
10281,19.482401602040294
10347,19.482395042508035
10351,19.48238453233832
10354,19.482332107850826
10385,19.482316496013574
10397,19.482280052447035
10423,19.482273145786213
10475,19.482259618098055
10502,19.482237463720587
10531,19.482219077389296
10555,19.48221468321901
10624,19.482213994325516
10632,19.482205404429052
10678,19.48220415165369
10681,19.482190010554167
10682,19.482186484573187
10695,19.48216939425271
10704,19.482165879275584
10754,19.482162724691968
10756,19.482141828790617
10843,19.482136667692416
10913,19.482135720071085
10956,19.482134468840588
10964,19.482129902689337
11046,19.48212025746297
11090,19.48211955593417
11098,19.482118617876626
11164,19.48211452251034
11193,19.482110058655298
11208,19.482109380352828
11254,19.482109220302366
11297,19.48210807632002
11302,19.482105761281993
11329,19.48210355691168
11361,19.482100212021532
11442,19.482099606108466
11469,19.482096439081097
11506,19.482094908522978
11553,19.482094416963495
11558,19.482094265479414
11586,19.482094161642088
11612,19.482093348816285
11616,19.482090593250867
11727,19.48208950321588
11817,19.4820892936764
11826,19.48208766829156
11910,19.48208709995983
11961,19.48208709586238
11999,19.482086688597036
12002,19.4820856479345
12026,19.482085581220957
12062,19.48208543978622
12072,19.482085141493645
12091,19.482084721493553
12231,19.48208425369887
12267,19.48208408554657
12271,19.482083992209194
12284,19.48208393292568
12302,19.482083884638513
12303,19.482083697554703
12308,19.48208344509843
12355,19.48208328398758
12390,19.482083177238415
12391,19.482083135478174
12395,19.48208308544898
12442,19.482082834481922
12483,19.48208281932726
12485,19.482082534667153
12537,19.482082507351986
12589,19.482082219190154
12636,19.482082183904307
12685,19.48208191742874
12725,19.482081898740443
12744,19.482081748159416
12835,19.482081696671113
12842,19.48208165364177
12939,19.48208162476114
12959,19.482081532596414
12961,19.48208149772236
13023,19.48208143553564
13037,19.482081428798413
13049,19.482081316776608
13093,19.482081296400054
13104,19.482081288744993
13176,19.482081242832304
13241,19.482081236310737
13271,19.482081216553958
13307,19.48208121449538
13366,19.482081175466895
13448,19.482081162099742
13494,19.482081156746137
13502,19.482081141368237
13554,19.482081119729845
13562,19.48208109424719
13632,19.48208109137905
13634,19.482081081798633
13660,19.482081078288534
13695,19.482081078231598
13717,19.482081077530395
13722,19.482081065951167
13749,19.48208105577875
13788,19.482081044177985
13873,19.482081035466546
13942,19.48208102855948
13956,19.48208102767149
13984,19.482081022341234
13986,19.482081021570508
13992,19.482081020160294
14007,19.482081017409236
14019,19.48208101380579
14030,19.482081013182547
14059,19.4820810122473
14079,19.482081008690496
14146,19.482081001295608
14203,19.482081000275084
14287,19.482080999127877
14298,19.4820809990052
14326,19.48208099801084
14348,19.482080996972275
14351,19.482080995601518
14405,19.48208099542624
14412,19.482080992708244
14439,19.482080990990312
14505,19.482080990679936
14530,19.482080987274657
14707,19.4820809869325
14709,19.482080986011223
14728,19.482080985128785
14734,19.48208098504744
14802,19.482080984798902
14806,19.482080983805766
14837,19.482080983729286
14904,19.482080983129464
14986,19.48208098246999
15003,19.48208098237905
15031,19.482080979491634
