Evaluations,Fitness
1,1181096.174238892
3,1165282.055761456
4,1160008.3369954766
14,1143692.5838113697
19,1142060.331887689
47,1141245.8628065302
53,1139414.9913243265
57,1134546.6862135914
63,1123462.8414393645
65,1120180.5849350225
93,1117573.633118988
95,1110141.707212559
98,1095555.7047475812
116,1084198.8790355271
128,1079531.2598199926
162,1073655.6896533666
173,1073547.6564958515
187,1071157.4960586422
189,1070661.9221140835
190,1067618.5112492566
192,1063456.8323410924
194,1054985.4864622669
197,1051905.0322326138
220,1029265.2501321841
241,1016056.2338982602
276,1013293.9763007044
279,1004069.4677883039
301,992803.2299858085
307,991565.1445842086
309,989428.8985162693
317,988649.6982876222
321,987509.0208082797
331,972122.3365888124
332,968873.4502040239
333,968003.5078231823
334,967763.9771046778
344,966373.3741086025
350,964557.5101158989
357,954781.7066791884
361,936570.9624626307
394,933804.4714614954
400,932463.3805199554
404,911805.9780700953
424,908706.1176175756
430,875516.2792148887
478,870555.5954042366
484,841630.0399482724
511,821440.0167077988
541,797336.3356482306
563,784240.7447524723
577,763031.8131926389
601,744773.320454704
605,736849.6762946817
632,726925.0439758779
634,705649.1929918621
643,689944.9368898851
665,683510.2618716848
668,676888.60194537
702,671873.8419939376
705,665825.1059549319
706,654764.7898334655
707,652159.351991006
714,644622.3942883445
721,637165.6888604662
732,624773.3057500314
752,605411.2536210025
753,576538.1054482324
779,574664.8800657003
781,568511.3554851885
782,555590.93666211
799,553667.6188868277
802,541201.1791316484
811,517598.3561176071
820,515078.407528355
827,463735.16076542885
882,454686.3541447036
920,441189.57735435804
923,424752.79963526985
942,424263.61225013377
947,412944.72358189785
973,348117.6555652607
1064,327038.45154751925
1115,307043.07752064505
1137,296017.90582913184
1196,286445.7153029012
1246,285890.9274344679
1305,270347.10781993973
1320,254742.83635305768
1408,248125.20605209577
1505,230009.10071207653
1572,221654.50748812716
1855,214955.00827309774
1926,199715.2607786425
2133,195853.76722920043
2428,170531.38348708896
2687,165837.39525806817
3200,161896.85845636626
3592,151527.75080021122
4082,150655.5357597192
4208,147473.0613107501
4308,135443.83390779447
4322,128938.94330934522
4502,128175.40709766047
4532,127331.21197992306
4621,126989.75046765569
4632,122151.94318605213
4740,121413.19518357175
4811,115518.04756253364
5042,114951.52481193448
5101,104907.39641193155
5216,102124.48188077117
5309,101569.46248616363
5312,100268.86722961118
5326,94067.97956499523
5466,92101.35305660775
5528,86161.45616034597
5746,85688.47672394707
5833,85367.523408191
5865,80084.0593799391
6161,79589.70591665302
6417,78022.2528670766
6427,73878.46153747062
6844,70758.76101841031
6845,68596.06303382578
7130,66747.67227023904
7140,62912.536885747846
7310,60269.74697927324
7919,60027.546242946104
8131,59182.08529390977
8165,57227.36275498748
8268,53892.98184351889
8295,50481.479038324724
8606,49915.39031415455
8729,49081.83612726936
8739,48502.99198242934
8779,45250.494674855196
8822,43625.982921970746
9055,42763.04664143986
9104,42442.80510618408
9164,41419.988795209734
9279,37904.52063743492
9476,37899.5069279521
9517,36334.661910547016
9557,34554.09631753752
9940,32881.74053515022
10119,32418.00505642769
10167,31147.34380270438
10181,30669.542977115718
10233,29302.15362449563
10380,27109.749694840044
11229,26898.15013077495
11307,25824.05509031883
11490,25434.575901783395
11642,22284.767959532244
11786,20836.315449089416
11938,20197.980533065755
12457,20164.025958260998
12811,18799.5440838404
13107,17942.992369937114
13427,16650.991051264704
13511,16532.57467368841
13512,16470.099942537636
13550,15340.235990514284
13635,14448.469696073902
13735,14445.15409074194
13910,14384.111143177492
13930,12729.022387287987
13953,12718.61386173504
14003,12098.858920175726
14209,11897.368036641028
14351,11734.251471369507
14393,11531.38284976224
14422,11363.898310523055
14467,11024.938557789294
14544,10998.685875572972
14590,9823.589841869469
14650,9733.114459343797
14694,8257.771125336021
14720,8215.652567592395
