Evaluations,Fitness
1,25273.91956442847
9270,23688.450342020362
9371,22964.910458715007
9422,21317.820917544537
9555,20178.71128285722
9848,20003.85650572821
9907,19773.43576529063
9936,19469.313617642507
9967,19302.751489217142
9971,17878.261146287794
10081,17821.944162474447
10204,17770.891074444447
10219,17761.100883654566
10235,17328.982457136208
10257,15977.579092567987
10474,15101.076121762593
10567,14714.54818827545
10617,14609.988245430164
10652,14545.528857102621
10683,14395.542048764159
10693,14282.707768799792
10742,14072.988847416991
10760,13685.390081116586
10776,13374.947850507604
10788,13258.846453050432
10819,12971.595892483527
10829,12965.845289450288
10865,12633.36539624556
10906,12489.479907059747
10935,12466.08689600688
11030,12308.298669452593
11083,12065.23281293086
11163,11850.483277833977
11185,11661.324556691457
11202,11456.424626715501
11203,11357.485504288581
11243,11225.288703112514
11375,10854.18507937389
11433,10547.126915789231
11687,10395.451928107765
11740,10308.603117413728
11747,10119.89430745171
11761,9988.64719398271
11769,9918.662257533448
11884,9845.12563947115
11937,9674.674180658152
12000,9524.71543409457
12041,9326.326712406304
12120,9273.974351202838
12145,9257.308304685097
12173,9238.784321672034
12197,9080.297854333607
12262,9063.247346194354
12310,9019.637536395883
12315,8904.596698905014
12340,8849.866728068853
12375,8678.372785065381
12394,8642.36769657781
12450,8629.542851444752
12504,8240.469773075403
12820,8201.363649964096
12861,8158.649575967693
12943,8073.355283328935
13038,8066.334657897997
13051,7875.4557068856375
13065,7843.387392851332
13072,7715.556009501924
13182,7714.915204417946
13205,7639.582605681298
13213,7623.920842499121
13228,7571.145912494024
13246,7488.457964728152
13356,7449.650129367268
13366,7398.809288147415
13383,7357.51592381818
13409,7291.006980768418
13426,7284.069336364964
13448,7261.9313174633
13487,7140.174110935512
13505,7058.012069715026
13692,6970.123660885405
13705,6966.497281427328
13766,6773.831278229861
13902,6671.281707733428
14173,6546.887048875884
14221,6411.84149224403
14225,6370.156311203972
14336,6311.697725288788
14425,6297.6253985791545
14447,6115.69363026148
14498,6071.973524495481
14532,6040.332423877686
14561,6020.883198628681
14575,5901.01612939948
14769,5884.320611770998
14777,5883.481258506823
14779,5843.1336828320045
14835,5804.651967780353
14852,5728.525447050703
14877,5714.866786588155
14907,5675.357197002883
14910,5668.5688499381
14982,5621.6801398585885
