Evaluations,Fitness
1,62196.965812
2,25498.899466
3,958.516340
4,905.928032
7,856.563147
9,26.288631
117,6.754068
179,3.960823
570,3.285959
622,3.166805
776,3.156267
822,3.010421
1161,3.007169
1175,3.000513
1248,3.000318
1328,3.000121
1375,3.000106
1572,3.000066
1626,3.000060
1660,3.000015
1710,3.000009
1770,3.000002
2007,3.000001
2123,3.000000
2349,3.000000
2472,3.000000
2685,3.000000
2690,3.000000
2882,3.000000
2939,3.000000
3002,3.000000
3088,3.000000
3239,3.000000
3251,3.000000
3299,3.000000
3322,3.000000
3609,3.000000
3619,3.000000
3724,3.000000
3777,3.000000
4018,3.000000
4121,3.000000
4203,3.000000
4276,3.000000
4391,3.000000
4468,3.000000
5139,3.000000
6306,3.000000
6482,3.000000
