Evaluations,Fitness
1,1295.832955
25,1167.999148
33,1145.319166
85,1134.933701
121,1085.990886
137,1078.909445
146,984.096198
152,977.576592
159,972.342486
164,957.667450
173,951.648769
181,878.832100
289,876.286139
304,826.324326
314,822.477325
317,819.383153
351,791.805166
426,778.670167
444,776.171900
472,773.340996
494,756.186973
495,743.581659
527,735.450175
530,725.146449
675,717.022390
689,710.381727
856,699.547066
901,624.130749
1104,623.508952
1400,573.483915
1937,550.940409
2186,548.377164
2823,534.311362
10546,532.438050
11172,530.307232
11492,528.301233
11573,524.249165
12357,519.742693
12675,517.639064
12815,516.441861
12859,516.237101
12929,514.924583
13024,512.108947
13076,511.544178
13106,509.612234
13156,508.283113
13347,505.933191
13505,504.248017
13520,503.415491
13667,501.137239
13814,499.990178
13842,499.344844
13896,498.654804
14019,497.600233
14105,497.149444
14205,496.991356
14395,496.872299
14452,495.933650
14496,495.879075
14506,495.396125
14617,495.260373
14647,495.163624
14679,495.109962
14701,494.997522
14702,494.565477
14793,494.534184
14801,494.517007
14809,494.361876
14852,494.307064
14853,494.249799
14890,494.203430
14892,494.192169
14895,494.183291
14902,494.180833
14913,494.179767
14914,494.133815
14918,494.117236
14923,494.091049
14926,494.087191
14942,494.036988
14944,494.030083
14949,494.023192
14967,493.980756
14984,493.978760
14989,493.969908
