Evaluations,Fitness
1,-0.271244
2,-2.625090
4,-2.899006
34,-3.286450
40,-3.697818
91,-3.706267
118,-3.821036
126,-3.850046
364,-3.858860
518,-3.858897
545,-3.862289
811,-3.862634
964,-3.862698
990,-3.862702
1144,-3.862708
1151,-3.862763
1232,-3.862763
1262,-3.862772
1354,-3.862774
1382,-3.862774
1402,-3.862779
1442,-3.862780
1472,-3.862780
1474,-3.862780
1478,-3.862781
1514,-3.862781
1594,-3.862782
1749,-3.862782
1862,-3.862782
1881,-3.862782
1940,-3.862782
2004,-3.862782
2065,-3.862782
2079,-3.862782
2159,-3.862782
2429,-3.862782
2564,-3.862782
2635,-3.862782
2664,-3.862782
2665,-3.862782
2755,-3.862782
2785,-3.862782
2815,-3.862782
2878,-3.862782
2900,-3.862782
2965,-3.862782
2985,-3.862782
3117,-3.862782
3165,-3.862782
3339,-3.862782
3391,-3.862782
3402,-3.862782
3522,-3.862782
3595,-3.862782
3835,-3.862782
4015,-3.862782
4059,-3.862782
4141,-3.862782
4163,-3.862782
4220,-3.862782
4283,-3.862782
4872,-3.862782
5417,-3.862782
