Evaluations,Fitness
1,-0.3454785451673291
2,-1.8035017879285524
3,-2.8197167974034545
30,-3.099814029360811
59,-3.626031333597153
97,-3.711917111962062
189,-3.7218845537368948
236,-3.7259375128045202
268,-3.814422371592514
302,-3.828976419126623
308,-3.8474255213196953
337,-3.8594816647613053
364,-3.8620500608667006
600,-3.862695878629407
697,-3.86274297429193
712,-3.8627471896337027
784,-3.862752532686549
798,-3.862758516998581
810,-3.8627749583834663
818,-3.8627753498751547
829,-3.8627769823922318
844,-3.862778125394768
885,-3.8627803761356376
887,-3.8627811856034127
932,-3.8627817168048013
944,-3.86278204873082
1013,-3.862782055371304
1020,-3.8627821315675166
1024,-3.8627821425442157
1127,-3.862782144072303
1146,-3.862782146263943
1233,-3.862782146364169
1234,-3.862782147343486
1244,-3.8627821475247393
1306,-3.862782147529438
1314,-3.8627821477680055
1330,-3.862782147791558
1379,-3.862782147808688
1393,-3.862782147811105
1431,-3.8627821478118705
1437,-3.862782147815424
1455,-3.8627821478196216
1501,-3.8627821478202673
1547,-3.862782147820515
1572,-3.8627821478206714
1581,-3.8627821478207407
1736,-3.862782147820744
1743,-3.862782147820746
1745,-3.8627821478207536
1772,-3.862782147820755
