Evaluations,Fitness
1,1701.053448
2,1460.907907
78,1414.437170
179,1349.857597
220,1346.678074
229,1338.891346
231,1281.204909
299,1275.331852
356,1165.791363
411,1107.430952
442,1025.113902
638,988.790305
697,977.586423
709,908.986913
750,858.967236
897,847.753467
923,805.691512
1001,756.597385
1138,745.180761
1163,731.572433
1186,703.787917
1214,683.760851
1308,628.019748
1409,621.391033
1465,488.815414
1517,466.345061
1546,455.997377
1632,388.069668
2028,378.271120
2047,334.295884
2113,332.698963
2114,324.056795
2209,318.532762
2212,314.262260
2236,310.066086
2245,309.814574
2251,284.236329
2325,277.302462
2394,269.764391
2442,244.672237
2642,220.905378
2683,202.480912
2804,197.345745
3041,184.736253
3121,177.800842
3255,176.963948
3310,174.548797
3335,167.081915
3373,166.676295
3413,156.509877
3465,155.805616
3503,151.033975
3547,150.232163
3636,147.635062
3680,140.810498
3775,136.354090
3875,135.071967
3901,133.895471
3939,133.834637
4008,133.405396
4021,132.260617
4062,129.967498
4081,129.360529
4088,123.692713
4101,99.872277
4213,97.287559
4342,93.266346
4356,88.398568
4402,85.919455
4425,84.773732
4532,84.207959
4535,75.826634
4678,73.131018
4918,70.268042
5001,66.313486
5121,64.769142
5138,62.737329
5270,62.583876
5314,61.350546
5401,61.006713
5440,60.523850
5499,60.051706
5501,59.315901
5523,58.999111
5526,57.452520
5567,56.225095
5653,56.185262
5718,55.578906
5723,52.793832
5817,52.295367
5870,49.680775
5932,49.545748
5936,46.379809
5988,44.711942
6012,43.576168
6030,40.067975
6277,39.446117
6327,36.575052
6455,35.561539
6507,34.508400
6622,33.894640
6638,31.247848
6729,30.058702
6822,29.116037
6918,27.520852
7094,26.695929
7161,25.860714
7207,22.608300
7220,20.156104
7616,19.972732
7872,19.422112
7896,17.815396
7936,17.313358
8121,16.817077
8423,16.302290
8516,13.934683
8706,13.006786
8903,12.631631
9208,12.214608
9224,12.113189
9229,11.609639
9256,11.338440
9440,11.044868
9452,10.386036
9701,10.267234
9705,9.622788
10014,9.397645
10516,9.293928
10543,9.281161
10685,9.022053
10714,8.883503
10927,8.396320
11004,7.157221
11459,7.113731
11615,7.054175
11626,6.710758
12000,6.676773
12061,6.434775
12261,6.150882
12434,5.831847
12503,5.455688
12861,4.875853
13112,3.582800
14093,3.548745
14121,3.531230
14351,3.327690
14573,3.209782
14814,3.075299
