Evaluations,Fitness
1,218994.1451747023
2,174019.37649018283
30,170416.96390998407
32,161588.3656434632
62,150191.6283497854
92,139829.16460914942
122,130500.97442155523
152,122207.05778700286
170,120506.13676079799
182,113396.47195665394
200,111174.51249789454
212,105005.55436347214
230,102910.44049746025
242,97426.76771241464
260,95713.92075949513
272,89559.40397460354
302,82701.02485202896
332,76851.63034469092
362,72011.22045258942
364,71639.63501737734
392,65450.84486768757
402,64917.10513639808
422,61878.683455259044
424,59385.433040161224
427,58069.35518111305
432,57778.90440075001
454,53766.27872446639
457,51226.82280720439
484,46876.69480416005
487,45358.83848483514
514,40389.19550114868
544,34928.58649528947
574,30494.867786582436
604,27088.039375027565
634,24708.10126062486
664,23355.053443374323
667,22909.4427466834
694,21693.348068210198
697,21501.347019994322
707,20742.581728309975
724,19678.392518896402
725,19502.81416403603
729,18399.017873944907
754,17085.586771289127
755,16226.366081152712
759,15618.698792869027
784,15245.369060511046
785,13401.402864047288
815,11523.409129762085
845,10592.384878297104
859,9849.163084407162
862,9644.810880788713
873,9443.848905234723
875,9203.207337854328
889,7561.844287131247
903,7278.108239110461
919,6228.046870844781
933,6137.871147927082
949,5847.770835547762
963,5680.063283406804
973,5227.90888479531
1003,5193.943876695898
1011,4848.69195817897
1063,4786.936474973946
1080,4705.721936267646
1093,4585.394842472713
1124,4552.985244929333
1132,4431.508397473089
1148,4408.077457012525
1163,4405.491494241051
1176,4130.307888849391
1201,4090.6204531807207
1207,4079.3102812978177
1222,4053.7927344422096
1245,3585.9262764327186
1302,3532.460359990399
1304,3528.4416586138755
1340,3522.2128038845963
1345,3464.4816398898
1363,3388.606492355486
1369,3280.4188758543273
1393,3226.1185716428467
1401,3211.6065036639984
1409,3155.854135818249
1429,3143.031946504116
1439,2910.2965072922607
1444,2870.3179256178237
1453,2806.6262962292512
1473,2805.359704113451
1474,2585.629229888185
1509,2473.468418970131
1517,2427.5768134698465
1520,2313.070710937141
1547,2180.568442453391
1628,2106.2216388315087
1630,2100.8098179007065
1663,1789.9537609374354
1720,1698.3348588465751
1779,1588.8561572687374
1832,1539.8040862777427
1874,1485.0552072543146
1885,1467.4405392027472
1888,1463.0269911179714
1891,1447.523250111065
1892,1328.2543129292499
1921,1266.5496948149328
1952,1193.5914840500125
1990,1180.873959726793
1993,1160.7986406654072
1996,1147.6736532463551
2035,1116.3024525577882
2041,1091.3352857876646
2050,1028.8353518070953
2085,937.445240385555
2096,921.5520280710207
2101,921.4824585186129
2105,802.1061221910312
2161,797.8783051168878
2208,745.1002573574882
2227,718.6058365463831
2278,713.8323842374896
2284,660.2693023834876
2288,615.1151908540455
2343,564.985062629634
2396,550.5630300751686
2406,545.5411082664133
2419,452.7722218829513
2453,412.79985885599086
2466,382.9627332469511
2510,360.58013567778545
2671,344.9001772651474
2768,342.9738781256603
2942,341.5230055597573
2976,317.13849508174604
3004,312.59388289506984
3005,268.0721627490889
3047,265.00611700958314
3281,264.5763253925267
3512,253.7400087216191
3539,253.07635811235698
3609,251.41547159625694
3702,244.97421741815717
3716,244.63051489396062
3731,222.85761035559983
3849,213.23238419131337
5785,170.27152288766476
7682,165.53923279139684
9011,153.73901593773564
12960,146.44874532200217
