Evaluations,Fitness
1,201373.10423071953
3,167797.71269579174
44,162171.2399461674
47,155628.29082431382
54,144603.74463256644
62,138360.799214895
107,136398.62735651908
133,134268.21885080304
179,132908.21688394656
202,114923.8230822214
220,100084.54664461227
310,96287.35807712119
330,93501.80276676796
350,90400.63915621793
402,79034.2066458941
443,78184.45110172444
455,77173.29747984996
509,76607.21187793833
528,64288.94134639665
552,63235.425577044705
602,60119.617445468146
607,54313.01825667365
709,53419.91041117018
712,45322.9633498273
775,42673.86860378748
858,42459.474824016565
878,41961.79352724077
908,40414.46904722869
910,39225.44429561856
944,36340.75416000145
945,35886.822961562626
1002,31751.298781431207
1139,31333.6293959153
1164,29795.12412871272
1258,28864.59325666489
1302,27680.66494560383
1308,25549.5847761881
1371,23724.38265132682
1436,23534.57507173241
1437,22996.336875711037
1501,22863.60197378695
1505,20934.543134242165
1509,20088.00480842792
1637,19738.199894574238
1664,19333.821824367304
1705,19180.544056615436
1714,18476.45712168282
1739,18286.67696485817
1779,18082.96062206145
1806,17981.725738215413
1807,17936.75894949246
1874,17667.11044414808
1880,16041.60372230614
1918,15628.299141549385
2020,15479.761258913019
2101,15000.439996961639
2135,14971.952704266881
2144,14924.026219756972
2158,14160.824927296468
2209,13510.145410158795
2245,13206.671280220431
2267,13092.53192612404
2315,12017.301482420655
2418,11786.438653208825
2462,11730.39778597006
2512,10703.898791218631
2524,10619.863141621767
2610,10594.674485992979
2636,10234.492767932616
2704,10203.136115027371
2711,10067.194267505012
2794,9945.919087533806
2805,9805.801215926691
2817,9707.875033441265
2849,9002.904919641516
2884,8784.011474869563
2900,8783.40643912086
2919,8619.886155270546
2944,8430.457491246141
3006,8319.907385510482
3026,8266.888130621865
3041,8018.3644720030325
3105,7873.357668757166
3349,7617.521136492639
3356,7532.962024283953
3403,7409.031407872872
3411,7400.087758512827
3591,7032.614267080731
3634,6602.697087072058
3704,6315.837169628212
3772,6278.254735761812
3832,6243.018139215591
3909,6208.3127809747875
3938,5602.004156481038
4064,5579.479709929294
4136,5496.868995038418
4141,5483.775689927795
4230,5474.344548486673
4236,5389.8990598228565
4309,5282.588733837634
4333,5210.284524145174
4370,5201.200038017003
4427,5094.968374666879
4460,4923.431325492913
4516,4534.569846116448
4671,4527.132663171491
4733,4414.2977315806575
4839,4411.454516388009
4934,4344.012128072117
4991,4241.823881487534
5055,4238.980666294886
5107,4214.038208129863
5128,4118.708551759096
5174,4048.4229482505543
5222,4034.053961136607
5361,3762.130816671974
5502,3713.6273275813433
5543,3683.2594520867606
5601,3592.2532350322163
5710,3488.0291850701074
5750,3444.3178766588076
5836,3419.86035758941
5871,3277.708225253276
6011,3210.4545443104353
6059,3182.0539669320056
6138,3166.1619657553015
6315,3137.369511837225
6339,3010.7759919421137
6462,2965.096708770117
6629,2907.9195230642677
6751,2902.136297026993
6753,2842.754221052808
6762,2698.412394008448
6858,2570.2866802538642
6961,2566.000558181295
7167,2498.1259432956294
7299,2444.824777506838
7301,2354.7519855976607
7411,2229.290082850634
7628,2227.6847096583974
7754,2210.306822832495
7946,2171.785481684805
8002,2165.5027215447094
8130,2150.1340815931567
8138,2121.4581398736705
8203,2093.0744348400085
8343,2078.978647880238
8462,2037.632844662018
8511,2025.7781983594648
8547,2024.7186620875552
8618,1997.3944933258028
8669,1929.0387205733498
9085,1909.0817984380149
9116,1759.422799932038
9265,1747.5681536294849
9305,1702.6653819193032
9459,1694.7302069050877
9506,1675.0487132505484
9571,1669.784357330241
9670,1657.2056550432578
9673,1656.9581884572337
9756,1643.8657128927164
9857,1353.6518349157293
9908,1333.1659195093023
10140,1325.9223573206675
10226,1293.0413327316048
10306,1285.528758931104
10324,1280.2151638585976
10441,1274.8265092289528
10463,1272.6648086928237
10471,1272.5176359599052
10506,1230.0511910451066
10742,1222.5386172446058
10801,1217.3607089512732
10857,1190.415613781551
10897,1189.130771801855
10922,1174.8942640364746
10928,1138.1833194775252
11004,1103.9850190499853
11112,1088.376757757386
11172,994.3680416681289
11781,979.875972300265
11998,961.3312062125974
12004,950.6289565104462
12318,946.8629204346516
12545,933.0766862433452
12555,909.8292313375805
12610,908.9649636092677
12674,896.2946487176218
12830,864.9659810425745
12976,853.5363756348472
13028,840.8542584084968
13115,785.9290182323721
13192,754.6446605972777
13504,754.6003505573248
13536,751.2614322167427
13538,727.467097911935
13554,711.5302994804857
13617,673.3738856642309
13774,660.3065273364911
13841,622.1922603308022
13925,598.0805376967247
14078,586.8231618481249
14250,564.15384530025
14264,551.3296996867888
14321,548.3316167232911
14406,527.0291405052055
14428,523.6837425327599
14533,516.8627932022031
14718,506.89339093037177
14825,498.0193674717775
