Evaluations,Fitness
1,21.518265157127008
4,2.4590226514951663
37,1.5541502065069217
72,1.1478442067320516
85,0.42698976727252547
120,0.19048259304682658
145,-0.4975661666073323
172,-0.5399354783887218
231,-0.9504290663818364
321,-1.0233052524606188
378,-1.0252650315608294
598,-1.0300291383378424
848,-1.0304014968303052
907,-1.0308329849826374
928,-1.0311489042773305
951,-1.0314270300098674
970,-1.0314623571225845
1012,-1.0316038881937335
1250,-1.0316282872648004
1475,-1.031628432268567
1825,-1.0316284408278664
1859,-1.0316284432653542
1884,-1.031628448770182
1922,-1.0316284524208275
1983,-1.0316284531015119
2116,-1.0316284533948201
2197,-1.0316284534548146
2290,-1.0316284534553588
2296,-1.031628453466854
2311,-1.0316284534724605
2341,-1.031628453483828
2352,-1.0316284534856714
2411,-1.0316284534862956
2471,-1.0316284534896976
2710,-1.0316284534898013
2822,-1.0316284534898699
2854,-1.0316284534898736
3022,-1.0316284534898748
3119,-1.0316284534898756
3140,-1.031628453489877
3216,-1.0316284534898774
3468,-1.0316284534898776
4335,-1.0316284534898779
