"Evaluations","Fitness"
1,284938.003372733
9,273724.472479319
11,241554.924206151
664,241156.905185588
665,241138.89070624
675,241112.512321583
676,240958.989296629
677,240937.480095843
678,240862.848373126
679,240817.181667229
680,240767.759901599
1251,240679.998971061
1253,240651.55317575
1254,240385.712199736
1255,240262.687562494
1256,240245.900375929
1258,240230.333378585
2470,239993.534236799
2471,239902.281167763
2472,239900.038376803
2474,239880.94446733
2475,239858.622088643
2476,239751.69807139
2477,239736.71421811
2478,239684.8477461
2479,239654.659090788
2480,239620.513754187
3005,239555.212439391
3006,239308.062799888
3008,239208.382023915
3017,239203.173818426
3019,238998.407251422
3020,238911.12441488
3022,238892.382930627
3023,238670.415015441
3024,238526.675480889
3025,238403.049195114
3026,238345.42098532
3027,238273.596040718
3028,238231.365767401
3029,237955.717582828
3030,237814.79149993
3031,237694.017846303
3034,237602.353177735
3036,237396.149333747
3038,237192.892827728
3039,237166.517526931
3041,236987.018526766
3042,236979.756657867
3043,236670.679083603
3044,236590.851554817
3047,236564.236154076
3048,236443.188119949
3049,236257.548545764
3050,236086.472894271
3051,235862.546653218
3053,235845.795217948
3054,235661.077875432
3055,235577.130801398
3056,235565.701736466
3058,235557.114422201
4302,235476.875874029
4304,235473.464422793
4305,235372.430486433
4306,235349.214122943
4307,235271.023528536
4309,235265.438218966
4310,235261.728776383
4316,235183.985788152
4805,234881.070951843
4806,234710.398604191
4808,234645.28686101
4819,234521.630492105
4820,234462.864906525
4822,234454.410667548
4823,234301.365526918
4824,234203.080252732
4825,234118.874252689
4826,234080.866905833
4827,234032.921844612
4828,234005.69305329
4829,233815.071724089
4830,233718.75586606
4831,233636.546708521
4834,233579.378640524
4836,233437.451416027
4838,233299.836661813
4839,233283.706351255
4841,233162.72185114
4842,233159.97094291
4843,232945.949040926
4844,232890.549867676
4847,232878.916287157
4848,232796.515063268
4849,232668.899761339
4850,232551.479205293
4851,232397.063236556
4853,232386.885936377
4854,232258.255753556
4855,232200.556186029
4856,232192.713603752
4858,232187.834179865
6092,232018.956994842
6093,231963.824926698
6094,231690.973536207
6102,231668.474713778
6104,231666.226562167
6105,231596.042979655
6106,231579.858094439
6107,231525.59829267
6109,231521.941002177
6110,231519.56297442
6116,231466.479163114
6606,231178.028521342
6608,231134.736053116
6619,231059.606321084
6620,231019.613287179
6622,231015.981071895
6623,230909.992349453
6624,230842.335533523
6625,230784.534209493
6626,230759.071942694
6627,230726.653275839
6628,230708.735997914
6629,230576.443943473
6630,230510.165718853
6631,230453.762184576
6634,230417.173164978
6636,230319.007686314
6638,230224.963110365
6639,230214.814768974
6641,230132.411370893
6642,230131.628611132
6643,229982.956155743
6644,229944.411981949
6647,229939.697103586
6648,229883.159122864
6649,229794.971287513
6650,229713.919774281
6651,229606.971472165
6653,229600.60622725
6654,229510.894358176
6655,229471.025719212
6656,229465.613215574
6658,229462.752149942
7886,229436.147979634
7887,229226.460786548
7888,229046.122855958
7892,228904.974179078
7893,228868.714131377
7894,228680.050558033
7905,228632.591586672
7906,228621.294785942
7907,228583.544995719
7909,228581.108581215
7910,228579.551066989
7916,228543.047176499
8406,228476.379502848
8408,228447.194793569
8419,228400.204546986
8420,228372.769432492
8422,228371.346900274
8423,228297.714803805
8424,228250.915041893
8425,228211.014124312
8426,228193.750546793
8427,228171.617489235
8428,228159.635403927
8429,228067.590975059
8430,228021.756227065
8431,227982.83376231
8434,227958.901476312
8436,227890.765594704
8438,227826.05441002
8439,227819.510580286
8441,227762.94822011
8443,227659.449587985
8444,227632.583937595
8447,227630.963550461
8448,227591.946973195
8449,227530.775497689
8450,227474.599447667
8451,227400.295645426
8453,227396.211817938
8454,227333.574846447
8455,227305.922117743
8456,227302.171244134
8458,227300.440218425
9676,227131.084795376
9681,227010.512714796
9685,226997.511781154
9686,226849.650078591
9687,226705.201443431
9688,226581.297292018
9692,226491.822818202
9693,226467.583660811
9694,226336.66203547
9705,226312.747040448
9706,226304.855263208
9707,226278.544124849
9709,226276.899242229
9710,226275.861463821
9716,226250.629581415
10218,226048.148076359
10219,225999.468371083
10220,225980.538195465
10222,225980.091231967
10223,225928.823168966
10224,225896.337740156
10225,225868.681502377
10226,225856.871402641
10227,225841.652666878
10228,225833.53961169
10229,225769.382916009
10230,225737.572996941
10231,225710.601676141
10234,225694.672289525
10236,225647.261349594
10238,225602.51232937
10239,225598.206053084
10241,225559.161210015
10243,225487.260976583
10244,225468.51150423
10247,225468.200446819
10248,225441.163247261
10249,225398.617618934
10250,225359.568788447
10251,225307.830531405
10253,225305.1540557
10254,225261.387230719
10255,225242.155426725
10256,225239.548375879
10258,225238.469800797
11474,225217.203041684
11475,225165.50486229
11476,224873.687071507
11481,224800.948615101
11486,224700.006769758
11487,224600.035601146
11488,224514.445571157
11492,224456.384943485
11493,224439.977542552
11494,224348.892414053
11505,224336.711997154
11506,224331.195584889
11507,224312.833508288
11509,224311.711788145
11510,224311.011059219
11516,224293.505953594
12020,224257.886095674
12022,224257.842137663
12023,224222.088951781
12024,224199.483609832
12025,224180.258701606
12026,224172.126090009
12027,224161.607433193
12028,224156.06275278
12029,224111.287524022
12030,224089.155038893
12031,224070.409572552
12034,224059.662376576
12036,224026.613965449
12038,223995.558567729
