"Evaluations","Fitness"
1,21977124.8368347
2,11164857.2458157
3,2230981.30633979
4,1872735.0739479
5,1390731.09468453
9,800746.35437212
542,780815.43421119
543,771641.551699975
544,768235.894396
2342,760127.640969942
2343,753817.956095378
2344,751469.845349608
3388,751139.869283157
3394,750144.44988297
3395,744067.796782835
4148,743807.974914706
4169,742397.55963448
4170,742375.760879564
4175,741431.672131463
4176,740205.083173024
4178,739091.967104298
4193,738892.761887697
4194,738524.357133144
4195,737195.300970447
4196,736808.909394728
4197,736657.937142341
5168,730853.882984924
5180,723566.276466173
5183,716680.666384168
5188,711877.956653802
5194,711137.207859087
5195,707157.403430957
5963,707145.400618449
5966,706191.167602493
5967,705436.554793213
5968,704218.631653861
5969,703317.521650656
5975,702702.656697448
5976,701920.999707087
5978,701214.379791852
5993,701036.361933511
5994,700796.37751892
5995,699919.630421572
5996,699663.864743204
5997,699563.45912806
6968,694708.179824065
6980,689748.675410206
6983,685266.297715463
6988,682181.27308329
6994,681636.075823067
6995,679004.207183647
7790,677960.228132966
7791,677892.963856734
7792,677451.172405166
7793,676955.817320588
7794,676801.254430322
7795,676227.801748813
7796,676059.872611887
7797,675993.58609276
8768,673257.184451437
8780,669894.638070143
8783,666838.87285009
8788,664744.707167793
8794,664360.766372743
8795,662552.385336861
9568,657704.283045347
9574,656981.675487864
9575,652248.619699873
9590,650650.558578814
9591,650609.758940375
9592,650342.727670133
9593,650037.462726318
9594,649939.893057543
9595,649570.382450634
9596,649461.662989458
9597,649418.44868134
10580,648407.02984675
10583,646317.597646458
10588,644891.681080538
10594,644620.572694024
10595,643376.041707198
11360,643064.232156045
11363,638886.679068905
11368,635023.364299776
11374,634454.646917222
11375,631566.326553377
11390,630586.711505078
11391,630561.842863921
11392,630399.706242396
11393,630210.381866975
11394,630148.324168692
11395,629908.415763847
11396,629837.506344321
11397,629809.131683203
12383,621982.688321989
12388,621037.36642224
12394,620841.352324837
12395,620000.255699265
13176,618739.080267278
13190,618074.514931951
13191,618059.920512358
13192,617965.303951709
13193,617851.346167977
13194,617812.665735151
13195,617659.03804956
13196,617613.372094814
13197,617594.945139457
14168,614032.955306578
14180,610229.308882113
14183,604546.300942842
14188,603911.392616841
14194,603770.982791641
14195,603197.504378316
