Evaluations,Fitness
1,233463.050878
3,210713.527737
6,203626.981693
8,162605.580499
21,148726.384428
392,130878.836795
1025,114374.150107
1150,100062.202074
1353,82136.391087
1822,80287.239013
1871,62538.966760
1977,58636.653197
2239,57671.473374
2375,55151.699529
2377,42151.757715
2609,37790.414117
2826,34969.828128
3377,26515.649322
3566,23745.150585
3829,23450.802618
3890,22021.726020
3973,20270.335630
4078,19792.077385
4167,18243.783617
4497,17403.715093
4626,16800.234423
4757,15088.391202
4995,13965.279963
5034,13532.701956
5369,11717.451867
5727,10959.941208
5814,10816.702301
5820,10619.616013
5868,9946.908255
6042,9852.343352
6045,9556.911789
6101,9312.384740
6135,9290.341178
6168,8862.846472
6482,7991.644588
6570,7757.736886
6643,7442.088180
6931,6870.028165
7144,6661.669665
7354,6501.798650
7386,5065.699672
7845,4772.166031
8015,4339.674246
8139,4285.910974
8353,4208.888651
8385,3895.445419
8436,3840.693475
8643,3823.654673
8704,3574.291490
8801,3154.693840
9232,2949.062914
9239,2935.648546
9330,2672.077985
9528,2589.241792
9572,2538.059748
9889,2305.820725
10104,2205.635379
10305,2203.283844
10314,2099.948076
10364,2094.578125
10378,1943.528882
10440,1852.592600
10444,1623.890879
10620,1551.331102
10767,1531.142115
10784,1491.365683
10852,1372.485689
11082,1345.036389
11086,1298.949447
11222,1241.978257
11296,1170.936016
11354,1149.804077
11363,1011.242381
11802,919.749061
12079,891.929008
12149,816.062445
12197,785.741560
12296,746.620085
12356,742.711464
12436,671.001133
12869,624.877348
12956,616.398315
13122,592.248752
13137,518.311867
13411,488.965017
13553,425.854684
14058,376.376814
14356,375.882603
14521,365.080485
14688,343.156153
14872,322.505201
