Evaluations,Fitness
1,21.123580
5,21.103693
6,21.025383
31,20.799011
81,20.732859
206,20.726082
270,20.700155
456,20.672188
564,20.645004
766,20.636666
1075,20.618734
1754,20.522240
2018,20.510893
2228,20.473175
2505,20.469007
2978,20.432129
3228,20.411969
3304,20.408030
3478,20.395426
3728,20.385382
3978,20.378457
4228,20.373365
4865,20.372179
4978,20.355747
5062,20.347806
5347,20.331336
5533,20.328487
6072,20.309591
6156,20.255533
6267,20.217383
6406,20.211604
7692,20.198120
7783,20.171419
8197,20.161555
8447,20.074113
9035,20.000664
9115,19.966161
9856,19.931961
9947,19.925162
10697,19.893543
10947,19.864275
11380,19.830927
11529,19.796977
12123,19.794746
12293,19.790682
12380,19.780538
12630,19.732948
13318,19.721466
13380,19.598085
14086,19.563149
14418,19.537964
14505,19.443498
