Evaluations,Fitness
1,7166328.867750
2,6348994.024293
4,5924739.301543
6,5770013.589744
8,5697390.714790
12,5610904.772871
15,5140484.440466
19,4852596.610409
22,4790837.169131
28,4494622.401748
31,4085208.255984
32,3445484.472427
37,3133874.414775
42,3001383.145106
49,2997899.015538
50,2870706.227278
52,2842555.020759
53,2437071.851369
62,1969460.245976
72,1726939.860468
93,1711923.870401
94,1703564.985588
95,1474450.524558
100,1425949.744226
121,1386198.351178
122,1374257.122741
124,1357817.857134
127,1307041.247712
131,1273241.704832
140,1203894.831758
142,1175115.510898
151,1070590.323839
186,1040772.981882
211,1038716.964701
213,1027054.488853
230,1012132.340276
243,997197.707509
256,988119.260631
333,987701.920657
365,985826.732795
367,984249.700806
430,983918.703568
442,983405.821377
458,983181.398030
485,982950.531424
510,982120.008704
577,982117.924064
619,982109.222239
632,982075.429687
687,982072.946346
690,982063.976935
699,982063.653101
722,982055.183336
725,982050.350181
754,982039.008901
758,982034.123227
760,982029.962398
764,982026.584727
790,982023.325622
798,982020.389077
805,982013.493009
819,982013.121641
858,982011.089641
865,982010.793503
900,982010.497123
911,982010.087787
931,982007.745795
943,982007.457051
961,982007.264529
978,982006.556299
991,982006.280408
1035,982006.216387
1051,982006.118981
1082,982005.789336
1103,982005.758941
1112,982005.520900
1156,982005.379135
1194,982005.343433
1218,982005.122104
1274,982005.105925
1297,982005.097486
1361,982005.097361
1366,982005.093982
1391,982005.087520
1426,982005.086437
1477,982005.085327
1596,982005.085306
1636,982005.085220
1670,982005.085164
1691,982005.085149
1702,982005.085072
1734,982005.085063
1745,982005.085062
1751,982005.085062
1762,982005.085060
1811,982005.085059
1865,982005.085059
1890,982005.085057
1910,982005.085056
1944,982005.085056
1951,982005.085056
1960,982005.085056
1967,982005.085056
2032,982005.085056
2050,982005.085056
2060,982005.085056
2154,982005.085056
2162,982005.085056
2183,982005.085056
2204,982005.085056
2209,982005.085056
2214,982005.085056
2234,982005.085056
2237,982005.085056
2239,982005.085056
2259,982005.085056
2290,982005.085056
2297,982005.085056
2349,982005.085056
2412,982005.085056
2501,982005.085056
4994,982005.085056
