Evaluations,Fitness
1,414618880.555547
3,397339771.086722
4,386939825.313372
10,277454288.633758
19,242814221.629966
43,215954667.146207
229,215940039.551784
289,215558696.324675
306,212320162.770752
384,203190915.984423
506,189808145.887704
540,188761013.017660
629,188634426.980741
661,188551217.707991
825,188490850.617379
916,188384726.026223
949,167987050.561526
1038,167877371.817559
1289,167853056.156244
1374,161428247.724128
1569,160760519.636845
1654,160488600.115623
1941,160457852.740217
2032,159152120.738241
2115,159151990.422948
2150,158432466.005261
2189,158391209.278485
2240,158374987.334203
2275,157340756.065190
2366,157097126.556735
2489,156844335.834287
2617,156290300.797996
2645,156197203.822168
2809,155760672.635829
2861,153634545.678175
2986,150505275.769144
3020,150278704.923731
3112,149858239.288366
3235,144562915.871821
3391,142503394.535546
3481,140237599.414859
3731,140184066.085945
3925,140180204.170289
4173,140177658.663159
4228,139812523.740273
4297,134642125.870862
4474,133307678.644653
4595,132801679.727876
4743,132629476.340841
4793,132341882.039411
5000,126475107.409985
5218,126445666.619993
5289,125889088.450609
5344,125866854.902810
5592,123925078.711242
5619,123901517.821954
5746,118449731.004612
5785,118315797.138608
5995,117947071.958239
6089,117431677.048080
6461,117389387.230790
6493,117363051.862370
6529,117174530.113003
6584,117114411.816772
6613,117023352.941462
6709,117022665.430027
6741,116410063.666212
6830,116407674.771804
6862,114714649.941630
7025,112880005.369686
7234,112879940.457911
7325,107002536.053330
7449,106195330.751565
7521,105922212.958316
7574,105014790.300558
7645,104717014.753936
7769,100930024.695696
7818,100928254.727530
7949,100720006.115923
8141,100675316.121501
8316,100354462.778253
8389,99501290.683543
8637,99488113.581962
9190,99480447.819145
9219,98462345.006029
9310,93637115.505428
9558,93636949.527746
9589,80308445.515841
10056,80292471.009498
10075,79815697.634764
10104,79815525.349533
10178,79804085.141134
10257,78492446.388870
10381,73651853.815226
10454,73649419.471566
10505,73625803.035876
10703,73586998.188699
10801,73575903.698968
10923,73478751.153591
11082,72580710.126365
11373,72577594.152099
11422,69999913.142731
11497,69677791.370361
11694,69646172.642813
11745,69645794.432822
11818,69506483.190357
11993,69284859.375008
12042,58596684.983450
12161,58595639.140854
12187,58592992.748633
12286,58592485.355175
12314,57061198.666016
12365,56843230.177855
12413,56831536.897421
12570,56659829.438587
12613,56655277.201125
12805,56382918.333162
12908,55527942.877373
13031,55510394.974347
13056,55481795.069860
13151,55481228.286892
13307,55401909.430409
13481,55401026.434178
13530,55353876.345376
13657,55353530.428795
13729,54951809.205235
13802,52867411.096552
13931,51988924.804741
14056,51968586.657951
14151,46033789.570973
14181,45354867.413448
14291,45283727.641977
14320,45205321.609589
14349,45204233.457382
14425,45021751.788730
14473,45020408.921325
14537,44984207.797990
14667,43058343.965000
14913,43026814.729348
14941,43017003.869922
