"Evaluations","Fitness"
1,1089611921.51963
2,923881123.42735
4,883685445.616915
5,808923222.612912
10,720719871.428739
14,632055540.635448
31,570478998.150878
2790,566866509.313944
3136,552883170.590455
3174,552349747.709655
3939,551758539.627815
4701,540707314.535365
6722,505653945.836995
7222,505564727.20044
8359,485775821.302481
8740,485618215.977004
9621,485410344.786562
10380,475798228.741901
10758,475793245.04712
11258,475544437.379759
12136,468995931.226562
13392,468152639.710443
14270,465457958.290744
16151,462807021.397026
17029,461406817.697355
17529,455655469.780296
18291,443675529.358381
19047,419559448.979299
20187,418958820.274541
20952,418472726.846759
21830,418154177.295976
22330,414339713.950821
22708,410088287.678635
25366,409300733.145959
26146,408914024.838702
26492,380058734.683516
26870,379922793.130906
27626,379821727.455263
28004,370945768.73623
28094,353800630.413009
29353,353376252.691651
29731,349926402.116309
30231,339827640.503578
31109,339790217.342999
31609,339247438.44735
33490,339236085.405077
33990,339234016.948449
34277,320297711.450178
36292,320004496.49677
36792,319983288.93866
37670,319975557.30137
38170,319973054.335912
38551,316407769.419894
38935,316403342.243783
40695,308549599.172981
41073,308548374.230076
41454,307512128.122128
41835,302869829.29026
42335,301856227.488545
42835,301846990.624786
43591,301598031.443234
44731,266378535.54248
47990,265864133.473309
48868,265821975.731449
