Evaluations,Fitness
1,347075.6080923613
2,330189.0652909568
4,295484.8794202962
19,238836.11629781322
23,226643.72364281313
71,214090.9150208353
137,195854.99735359906
158,189132.64435426664
182,179860.3318033537
223,171512.41130601455
361,168976.36990221348
373,156761.19096839268
499,150451.41388950322
607,149838.84817305874
620,118817.91125382921
736,115338.09469371621
808,113978.09309851287
905,90055.45133132186
1493,89999.15901254678
1498,86424.54428802695
1541,82617.17835039356
1682,80980.1747749414
1702,78575.11328555294
1805,63955.22711029861
1981,63606.96615234511
2126,58895.14314558135
2197,54089.52921734787
2351,53183.42702741215
2577,49798.06186375212
2636,49511.474486934036
2691,48671.49596923505
2723,41346.826533820684
3098,40426.901479502354
3183,36597.892666778396
3259,36044.400775176255
3413,34288.84733033629
3492,30299.69140276472
4006,27464.11319394695
4185,27431.452895281178
4229,24025.566457459463
4532,23070.769361575312
4609,22965.861172416742
4761,22182.96914689934
4832,19275.311066200913
5057,19111.562807262606
5108,17905.06122298461
5218,17597.128643906304
5320,17531.510349307006
5338,15225.164655667391
5650,15086.467683925535
5687,14775.936767933363
5838,13647.081518022369
6034,12795.987320445103
6102,12210.643450903997
6170,11843.390487850627
6413,10966.27825649619
6624,10622.03742862049
6793,10146.215598664137
6820,9235.608478933753
7009,8999.099708371885
7096,8169.394318656376
7244,7911.845912340522
7534,7866.924967746819
7535,7862.127044440438
7610,7715.895498937574
7698,7712.314761244318
7820,7207.99972779375
7989,7113.697807141147
8067,6797.470419629542
8095,6782.259290088537
8108,6549.759673735399
8185,6404.743556218666
8235,6131.894894724202
8349,5944.245198133384
8560,5792.6999675068555
8655,4830.270436113859
9032,4649.3145520565295
9252,4646.39380691568
9315,4619.045577389457
9347,3704.2297556212734
9389,3588.3224204686844
9797,3572.4750342807793
9804,3474.6319809974557
9907,2837.5278554871893
10293,2716.0019855489218
10334,2606.2092870246383
10563,2605.588967278159
10616,2515.502121411346
10698,2184.699897805674
10815,2008.280493775301
10908,1984.0762120560944
10986,1918.447489430225
11021,1893.3312340876157
11183,1839.1077874838459
11261,1615.5479767914408
11388,1318.186081539985
11833,1280.6551800560133
12065,1251.8979948539863
12097,1204.5106535665382
12147,1199.5666880199142
12172,1117.725291877778
12301,1115.4449301906907
12331,996.9469019065077
12700,814.3347092518997
12747,807.5636299923478
13183,789.4760613697646
13188,696.5006620858967
13377,690.879778296703
13500,690.4506719873418
13535,607.1614201138979
13750,554.4435206436618
14098,462.1270702425964
14229,405.24944526278887
14723,398.3336576533957
14771,379.0008557718232
