"Evaluations","Fitness"
1,1188.2430981445
3,1115.71925066816
4,1055.65130529435
9,1054.04914793985
11,967.025478999605
25,950.527261612836
594,945.981241040672
649,943.747242949664
651,941.732404583171
652,926.984543512677
675,925.988499696289
838,917.358415234326
893,913.896107464206
894,903.487727048017
896,898.136219694481
897,891.986347778362
899,889.159867051521
900,877.602169537588
901,863.597983069987
947,849.507340991755
1080,836.661948248454
1184,826.60706022081
1185,820.912586157674
1189,819.458650115421
1556,809.557218069495
1557,806.616980838054
1558,805.237624802317
1621,797.32840186485
1777,784.771440134608
1778,781.262794090652
1781,780.871978776056
1783,775.179487912824
1787,770.789375665748
1788,751.57959980542
1799,739.425557242658
1800,737.958368860177
2274,734.022890752249
2275,731.024400140199
2276,721.755937327379
2881,708.095210366196
3383,698.370517852527
3388,693.188731621669
3593,692.980561472056
4624,678.772049012826
4625,678.575280740984
5593,678.171850061274
5594,673.092520244645
5595,663.617221924069
5596,662.064083371671
