Evaluations,Fitness
1,1214.7894768967226
2,1090.5014390908132
3,928.449107870051
138,906.7104438925363
426,881.4764171239699
462,871.1296854065488
532,868.7294930703902
553,846.2067775429948
581,803.2630731783568
667,762.8300071127535
1217,724.9760333175834
2144,708.3049910907666
2418,684.9015025662876
3032,676.3739804150691
3229,664.0529717173021
3692,663.9179548009351
4334,660.1537309252462
4694,638.8048043310034
5109,622.8554768212525
6125,618.3920337470794
6185,607.011029139711
6225,578.4801044840813
6388,564.2026939419974
6935,543.8239960338796
11720,543.4194176434615
12135,505.0940284168801
13003,503.67685650668074
14253,480.91429818316715
