Evaluations,Fitness
1,1209378.0842441078
9,1123883.1943871905
10,1029615.4860795748
13,554643.6617635596
16,330565.6808641176
40,292241.3727450668
84,286382.404042231
896,245234.74812445787
1043,191413.72944848187
1483,188780.8621637278
1726,185041.0535836413
2181,132486.49861494853
5351,120834.00783570815
6621,113631.93053307194
6708,108354.18638117735
6844,88267.7448776694
7905,72614.26995044589
9577,71819.99470631235
9877,64453.11490148095
10521,63392.08680613544
11519,47063.23389838975
12555,46686.8921083901
13903,38275.105076317566
14466,30163.01951798237
