Evaluations,Fitness
1,26996.092068789763
4,19339.725052111713
7,16337.814848643011
8,7164.49503524553
9,915.0633332750966
15,145.78964736485872
16,31.52359277825328
63,4.895282072043314
153,3.467623670610129
211,3.4446675607142345
227,3.197999972036709
251,3.1568922946726494
264,3.15042954308286
281,3.106461335652848
282,3.0436630954125237
295,3.00406509588353
346,3.0005890021797974
409,3.000515700736725
438,3.0003827182136362
442,3.000324881552595
443,3.0001700211820994
459,3.0000614788712765
477,3.0000130323298415
487,3.0000099296955565
575,3.000005268182396
591,3.0000044869726805
601,3.0000022334662897
634,3.000001254521781
684,3.0000008615155997
691,3.000000322901682
743,3.0000003138575884
747,3.000000197729389
770,3.0000000398702196
811,3.000000015953969
822,3.000000001444913
898,3.0000000010210712
934,3.0000000009077734
963,3.0000000004877108
994,3.000000000214675
997,3.0000000001008202
1018,3.0000000000406946
1023,3.000000000020198
1056,3.0000000000143467
1103,3.0000000000140714
1123,3.000000000012589
1130,3.0000000000055325
1183,3.000000000005082
1190,3.0000000000020526
1214,3.000000000001956
1217,3.0000000000008002
1256,3.000000000000711
1257,3.000000000000532
1277,3.0000000000004237
1281,3.000000000000039
1296,3.0000000000000324
1338,2.999999999999986
1395,2.999999999999983
1429,2.999999999999965
1504,2.9999999999999574
1508,2.9999999999999445
1544,2.999999999999943
1702,2.9999999999999387
1858,2.99999999999993
1948,2.999999999999925
3197,2.9999999999999223
3797,2.999999999999922
