Evaluations,Fitness
1,1124.651348
3,1114.354108
5,1083.860855
8,992.516181
31,557.023540
35,550.798650
52,489.286229
63,485.132202
265,476.479380
670,468.215441
845,449.979856
902,382.176006
1092,365.896879
1270,357.711757
1348,329.451072
1510,314.232198
1543,308.716655
1587,287.454695
1629,284.085922
1631,281.279095
1637,279.007828
1657,256.849162
1663,252.830653
1679,252.383930
1694,250.865036
1711,227.090129
1776,226.138381
1795,219.414602
1802,195.889555
1860,195.305411
1918,135.605177
2139,133.732450
2196,126.723197
2205,119.482917
2243,111.891665
2292,111.376221
2353,106.370045
2372,99.969267
2402,97.677279
2405,97.529164
2433,95.800721
2441,93.929396
2453,86.672487
2504,83.159594
2535,81.196869
2611,79.746635
2631,77.762576
2633,72.927757
2681,66.132357
2779,64.101878
2787,62.997920
2792,62.815402
2819,56.692409
2882,54.727667
2960,54.589511
2968,50.505334
3120,50.306516
3135,49.258290
3151,48.778812
3164,45.447753
3220,44.015978
3278,43.927596
3295,42.287314
3390,42.188485
3398,41.252102
3436,40.762168
3465,40.517908
3482,39.848702
3530,39.666469
3538,39.445946
3557,39.133694
3569,38.903411
3616,38.677922
3658,38.347472
3700,37.665409
3753,37.346550
3866,36.898241
3891,36.864291
3904,36.850737
3920,36.725892
3996,36.684344
4047,36.490515
4058,36.251261
4113,36.216753
4115,36.203399
4150,36.119655
4178,36.077359
4181,35.817304
4245,35.813726
4250,35.625281
4268,35.524990
4337,35.507715
4369,35.506470
4406,35.488249
4409,35.343322
4428,35.330180
4466,35.329699
4494,35.277555
4536,35.244249
4604,35.230519
4644,35.219321
4649,35.216028
4654,35.182488
4670,35.110871
4715,35.086702
4755,35.070122
4789,35.048966
4839,35.044759
4840,35.032869
4874,35.026013
4877,35.016901
4905,35.011920
4908,34.987919
4915,34.968842
5003,34.965291
5060,34.952806
5094,34.945857
5152,34.945234
5161,34.942802
5174,34.927892
5202,34.923629
5231,34.908339
5305,34.908059
5306,34.903249
5310,34.902940
5312,34.887475
5427,34.882859
5443,34.872262
5470,34.870684
5498,34.869524
5523,34.860924
5553,34.860150
5598,34.857655
5602,34.853795
5644,34.850506
5645,34.848469
5651,34.846579
5730,34.846314
5746,34.841766
5805,34.840572
5869,34.840114
5870,34.839254
5879,34.837702
5995,34.837019
6001,34.834777
6015,34.833030
6036,34.832999
6099,34.832762
6101,34.831869
6147,34.831769
6173,34.830042
6239,34.829866
6266,34.829692
6283,34.829564
6288,34.829456
6294,34.829424
6303,34.829073
6340,34.828758
6341,34.828621
6344,34.828337
6378,34.827781
6410,34.827298
6541,34.826970
6561,34.826893
6578,34.826628
6607,34.826484
6616,34.826095
6678,34.825978
6698,34.825505
6807,34.825493
6815,34.825478
6818,34.825273
6843,34.825144
6862,34.825128
6897,34.825031
6901,34.825012
6923,34.824853
6976,34.824798
6993,34.824714
7030,34.824582
7052,34.824478
7094,34.824460
7111,34.824420
7146,34.824322
7148,34.824145
7238,34.824031
7363,34.823916
7434,34.823916
7462,34.823914
7532,34.823904
7536,34.823866
7572,34.823846
7609,34.823835
7623,34.823834
7661,34.823772
7709,34.823771
7742,34.823730
7752,34.823717
7780,34.823714
7806,34.823714
7844,34.823708
7853,34.823679
7998,34.823671
8029,34.823654
8055,34.823644
8093,34.823637
8176,34.823636
8186,34.823627
8233,34.823617
8262,34.823615
8292,34.823611
8355,34.823611
8442,34.823607
8452,34.823606
8458,34.823603
8508,34.823603
8516,34.823601
8517,34.823600
8544,34.823580
8667,34.823579
8687,34.823579
8707,34.823576
8749,34.823572
