Evaluations,Fitness
1,2629.6
2,2175.73
58,1998.86
74,1951.69
96,1822.88
176,1703.23
194,1586.87
324,1582.65
335,1546.1
357,1407.94
485,1361.96
577,1267.56
611,1053.2
787,1039.17
1009,894.921
1325,841.981
1365,757.189
1430,753.256
1677,696.031
1956,692.853
1970,679.791
2065,510.158
2527,506.465
2552,435.01
2824,342.867
3426,313.931
3578,304.819
3728,279.754
3937,259.535
4320,231.716
4677,214.516
4763,206.027
5023,183.702
5147,170.122
5429,157.918
5706,153.61
5845,145.33
6061,141.971
6141,141.437
6175,138.274
6253,133.318
6308,132.805
6441,131.082
6609,121.818
6866,115.291
6899,107.073
6928,102.151
6968,101.646
7109,91.1821
7168,84.2502
7690,81.5725
7731,81.1291
7757,80.7007
7820,76.5602
7887,76.1128
7935,69.0571
8105,60.6064
8641,58.9338
8718,58.1394
8740,58.0448
8831,57.0794
8890,55.0059
8899,46.5166
9006,44.0589
9138,42.9903
9387,42.0245
9475,40.9003
9503,40.1204
9586,37.0556
9758,36.3911
9822,34.63
9918,33.8806
9929,32.2202
10066,29.4108
10263,26.5736
10264,22.2539
10628,22.2464
10676,21.3423
10807,20.8684
10948,18.8182
11047,18.3083
11216,16.6374
11311,15.8475
11491,14.8336
11731,13.3726
11984,12.062
12259,11.2951
12390,10.8239
12469,10.0568
12753,10.0214
12785,9.72903
12821,8.1349
13359,7.95327
13499,7.7383
13665,7.54958
13679,7.44321
13731,7.04972
13900,6.26069
14280,6.16982
14596,5.73598
14718,5.70516
14803,5.62203
14881,5.55185
14903,5.4585
14975,5.02526
