Evaluations,Fitness
1,-1.6882227920984016
7,-1.97635617252672
8,-2.4438195143011274
10,-3.0366298246342396
20,-3.0984277649833762
41,-3.221167707543126
48,-3.3850013133764563
144,-3.6545425028933103
220,-3.7585379902914147
423,-3.778427026088313
506,-3.8212171122326546
808,-3.823805472466234
838,-3.826300271519227
862,-3.829036324391973
1043,-3.8296078399150337
1090,-3.829659752701569
1189,-3.8308819476710525
1387,-3.831256546599926
1555,-3.8323023592937444
1557,-3.8325261886333326
1706,-3.832828386109663
1782,-3.8328288012948164
1825,-3.8335213087340216
1953,-3.833536439950865
2061,-3.8335455808670424
2077,-3.8337937788283156
2227,-3.833875352917737
2391,-3.8338995451628826
2556,-3.833912287282171
2675,-3.8339179198998403
2717,-3.8339359773636414
2737,-3.8339402804009057
2744,-3.8339997672966533
2872,-3.834013068902421
3268,-3.834013867122483
3334,-3.8340162637275346
3404,-3.8340214698004784
3567,-3.8340226334489484
3581,-3.8340243028627494
3638,-3.834026840970955
3753,-3.8340283055451687
3848,-3.8340283488141447
3863,-3.8340284936577103
3921,-3.8340285214976135
3973,-3.8340602980255687
4025,-3.8340695022625457
4157,-3.8340702070057975
4235,-3.834072339242908
4351,-3.8341102342797715
4401,-3.843061160684843
4469,-3.844120438996983
4662,-3.84412074840821
4732,-3.8447576356634467
4920,-3.8448696156209445
4983,-3.844869809639231
5048,-3.844878983850285
5093,-3.844918175773696
5367,-3.844929005392598
5422,-3.8449292773884323
5500,-3.8449293524876373
5520,-3.844932064751945
5527,-3.8449323239556388
5547,-3.844936118049021
5609,-3.844950084996799
5705,-3.8449508858107118
5710,-3.8449529537094387
5850,-3.8449543604314718
5877,-3.844959017673938
6950,-3.8524783352174388
7093,-3.853110015115713
7250,-3.8531103814397296
7362,-3.8531294057405487
7657,-3.8531294939537273
7692,-3.8531295915207977
7715,-3.853195643181119
7776,-3.853832657035687
7906,-3.8557432100965627
8166,-3.8557467812904047
8273,-3.8557727308184124
8327,-3.855773096585366
8331,-3.8557761141027376
8340,-3.855840088476886
8342,-3.855842244590516
8384,-3.8581642599875017
8496,-3.858276276094187
9203,-3.8583233482675
10770,-3.85832342062757
10825,-3.8583241663989956
10861,-3.8583243352997636
10972,-3.858324422690772
11048,-3.8583244388083466
11179,-3.8583244429674277
11219,-3.8583247031001453
11320,-3.8583247096523143
11337,-3.8583247440195594
11350,-3.858324764334566
11397,-3.858324780379578
11439,-3.858324811029338
11469,-3.858324811339487
11488,-3.8583248234204337
11493,-3.858325005373308
11597,-3.8583250133420974
11705,-3.858325020910264
11902,-3.8583250524657178
12034,-3.858325056468325
12035,-3.858569339234566
12063,-3.8587492856213004
12176,-3.8590187967021494
12300,-3.859018879552365
12379,-3.859359426896113
12411,-3.859420695942862
12485,-3.859562181806921
12497,-3.8600288779430985
12685,-3.860679921441973
12734,-3.8606799478425646
12741,-3.860730039352246
12823,-3.860733153033209
12916,-3.860780098727074
12917,-3.860818550296662
13026,-3.8609450962440093
13122,-3.8610073866345953
13216,-3.8610276070127547
13256,-3.8610642792425174
13370,-3.8610681136924616
13405,-3.8610861880938554
13448,-3.861137252760039
13483,-3.8611412844790873
13529,-3.8612413076851704
13530,-3.8612949461647808
13584,-3.861295012685734
13679,-3.861305735684212
13760,-3.8613535071256653
13901,-3.8613690259270608
14046,-3.861369025929154
14131,-3.861379332071163
14166,-3.861381852008692
14296,-3.861381852052647
