Evaluations,Fitness
1,10936739.004256511
2,7075316.504178634
20,6725944.464709264
133,5975587.863762292
154,5511009.895818461
207,5478373.939312996
256,4031409.369900605
312,3894424.7572402055
462,3804143.4830632363
487,2964284.2533149943
767,2848534.196800762
804,2641479.342748079
817,2457431.449098246
930,2182058.5538174827
951,2034677.8364589454
1005,1848677.7198328502
1159,1723802.2600185426
1208,1640070.887606438
1211,1489079.3124939345
1235,1474738.1848350624
1344,1426329.4763447708
1404,1304429.075423689
1514,1259589.1060647313
1515,1259246.9523263266
1522,1191025.495235882
1596,1181483.641021506
1619,1149760.1433367215
1675,972228.1203354266
1706,943450.7879726674
1757,943179.8776601596
1811,909102.8827116035
1894,877278.7375292851
1908,813393.7010775418
1916,794466.2907882347
2012,700428.4389045968
2114,682889.5449258783
2119,626026.5812758537
2226,558865.3689367957
2402,556434.7654451568
2404,504249.8041421961
2473,489919.14983190905
2550,473044.9197306441
2606,448806.41371528344
2612,447425.763760692
2620,439677.690573423
2711,435239.70304323523
2714,430324.19384768704
2762,428190.6094760694
2774,420884.30779674737
2793,388191.188668333
2830,383815.8673770488
2850,367989.8780627293
2945,333052.7956220881
2970,325366.57608331885
3080,296149.708127063
3173,284098.855734379
3202,281489.6044114589
3243,279607.04582132754
3395,277218.77181823755
3412,275378.3091476708
3414,271908.9054720152
3439,270329.21152766957
3463,268026.313707226
3465,266627.1616758881
3467,245904.80392389334
3550,245891.35056793067
3615,232105.79458328677
3631,226042.2699675991
3659,225087.44857116582
3725,223577.41664974837
3738,223023.57494897535
3739,222288.743410692
3821,213636.6935184854
3838,206750.80802271143
4008,202980.36693580874
4065,198677.99022692975
4118,192996.30941711823
4120,190937.98004852532
4201,190518.40893817696
4204,189658.49642243367
4275,189151.91431334615
4305,186370.12510243795
4317,185326.572022964
4328,184183.31207683598
4448,181144.9635139974
4493,177644.24926812848
4515,172271.02015963205
4604,171236.24410238917
4606,170202.69858681507
4629,169601.48781403495
4703,161408.42791060085
4787,161160.29762400655
4840,160574.58217643367
4844,155926.3311144625
4901,152752.63564579087
4964,151942.8169506875
5006,151331.109685507
5036,148892.3594107746
5102,148503.9909168922
5151,146827.58806014003
5154,145790.0000482824
5161,143648.58247094238
5331,143023.43265673218
5341,142284.3701920298
5369,140807.6635005508
5443,138350.83475857307
5539,138195.05071290923
5705,138073.65884851327
5710,137176.37653331296
5724,136269.55746869725
5806,136166.8414664653
5837,133726.99662336695
5938,133690.59072714194
5956,132999.82959463564
5962,132667.906906017
6001,132552.1706288299
6002,131702.52446778485
6022,131439.1497842365
6173,131104.7357884808
6207,130710.79084374261
6209,130706.31907699215
6210,130280.60887627174
6252,130015.57478712789
6313,129393.05454900433
6366,127839.40811247933
6383,125702.42746542019
6535,124798.72105365447
6572,124436.0245062322
6592,123582.44645883988
6688,123495.25444854506
6716,123309.4465899778
6729,122854.77539702479
6741,122741.15578568481
6827,120709.79096619335
6915,119936.9305420728
7081,119866.91937762829
7112,119793.33428848785
7128,119724.63450244357
7184,119156.60485457428
7210,118565.44182062158
7227,118357.96208955576
7271,117878.39997155037
7318,117238.7442933134
7425,116841.12234688381
7523,116779.49849572603
7533,116526.7602172137
7535,115343.58595868456
7539,110616.90108282951
7701,109539.35387590143
7738,108664.91474148603
7806,108537.62020238642
7821,108343.09589094602
7902,107119.13866014224
8013,107024.6105859781
8102,106788.30829847066
8320,106788.18222504207
8366,106655.59505761538
8412,106618.90887184515
8431,106480.30787755878
8519,106356.04506115509
8531,106218.01520655831
8696,106177.39166043747
8710,106016.30132485207
8734,105720.75798774057
8892,101270.50403201506
8937,101116.69560643722
9002,101112.14691755785
9072,101087.33569171808
9082,100961.88638413574
9118,100959.07485888756
9122,100614.32704273445
9134,100295.08894536199
9147,100201.73930466882
9203,100041.94396805906
9242,100034.64585460188
9261,99980.33954495033
9287,99977.2167169379
9405,99900.9374550341
9423,99313.27292886286
9434,99244.19166390582
9518,99189.5334341148
9609,99030.1580067016
9633,99018.82883285572
9670,98961.16516839432
9727,98900.22582851705
9744,98406.45263707053
9823,97631.15682416258
9932,97253.45148369724
10143,97180.14216343946
10158,97152.28174626325
10183,97136.23526631588
10229,96866.30305788301
10400,96829.5541066994
10417,96777.70141093526
10461,92993.10020260274
10563,92915.95318300166
10617,92553.14396028794
10653,92538.98076853645
10664,78655.33885746491
10950,78176.18613472408
11028,74616.76871051418
11122,73747.16744434187
11232,73731.88332109203
11241,73731.25066568953
11289,73578.10328682922
11309,73513.83084361142
11319,73167.78241867818
11402,72929.51357878982
11542,72619.41897015602
11713,72501.44071483338
11723,72435.08629048812
11811,72397.60203917653
11842,72339.07499172109
11847,72331.87658940075
11878,72257.53945175925
11916,72173.02159520835
12008,72149.65866110618
12026,72121.37485758196
12124,72056.69019355894
12285,67399.84149792918
12319,66886.35638675751
12540,66834.42577588811
12572,66609.26459108801
12635,63506.580592254926
12660,63460.79465065449
12704,62869.7920092367
12707,62795.470032725665
12771,62460.20894193881
12803,62443.96575583296
12836,62275.23087135633
12938,62050.06107185608
13137,62019.32891633075
13255,62013.537143411464
13300,54325.34217488018
13558,54068.8596782295
13625,53716.65412364208
13810,53682.736507395166
13902,53660.8389999803
13910,53612.77910590689
13975,53490.55961529118
14226,53486.298935219784
14268,53476.6391401114
14285,53459.04452207172
14315,53454.027348377036
14316,53444.722733769246
14436,53433.002845789066
14496,50305.381792727596
14508,50195.16980274276
14583,50132.97027143866
14601,49161.30642839891
14756,49155.94133585725
14808,49016.030373111615
14857,48607.9422257867
