Evaluations,Fitness
1,20.266770307721067
3,4.261911607157108
6,3.0820738679386306
9,2.888911641876949
13,1.5747916773634447
98,0.49785979391410606
122,0.4555728572958504
191,0.4187896700287741
496,0.40362218364602676
2224,0.4020118003056776
2492,0.39909129034907664
5097,0.3985299405528071
6392,0.39829128330566554
6410,0.3979883277475711
8504,0.3979057028363684
11351,0.39789605682914875
13302,0.39789452044432316
14053,0.3978939438499136
14717,0.39789017903077095
14798,0.39788848005515653
14995,0.3978877429672636
