Evaluations,Fitness
1,10577484.761694
2,10393364.520203
3,8227395.503912
4,8121066.034338
5,6781737.015382
906,6763424.917351
915,6749703.603521
933,6567164.404954
938,6429837.873477
954,6331872.269831
961,6180424.564627
988,6058603.020816
993,5950304.384990
996,5805180.080178
1000,5776805.000117
1006,5721787.653633
1021,5459459.263154
1034,5420689.886594
1055,5370712.698752
1060,5004220.814648
1071,4972923.972208
1088,4554666.520662
1117,4066957.924778
1158,3825209.014153
1173,3815000.565221
1176,3806578.979091
1184,3493317.145118
1188,3326985.536509
1204,3250566.034556
1227,3109147.173445
1242,2749785.678162
1248,2402188.453477
1285,2142717.017747
1354,1839630.946172
1386,1694839.731717
1454,1600496.017156
1645,1447149.469792
1753,1329901.440429
1809,1106873.352736
1886,1070508.789880
1987,1017523.701191
2068,968615.399621
2071,729103.239908
2203,678356.877653
2227,605713.048368
2298,545040.374044
2322,544402.556286
2351,479212.890398
2393,476002.913815
2430,453097.932534
2471,414113.929013
2500,409419.871022
2510,374529.261430
2539,338725.294239
2608,303281.448744
2616,302540.664115
2628,292207.522849
2644,265594.150139
2657,240318.469505
2685,210253.684655
2876,203864.706797
2906,186099.585357
2976,174854.474209
2983,156094.863206
3044,155776.563242
3091,149865.198345
3107,121518.524739
3165,120979.827663
3171,107494.815699
3313,99234.706884
3344,93220.758911
3456,85957.689860
3459,81588.462573
3478,76301.204776
3656,60128.457649
3713,56707.138372
3812,56178.331229
3822,49220.667648
3870,47767.351356
3909,46151.590652
3969,42655.080987
4037,34627.289951
4083,34587.287342
4214,33584.331557
4266,28206.772026
4321,26903.356671
4335,26699.191963
4354,21028.353212
4562,19240.276603
4697,18240.542326
4732,15636.313916
4891,14127.088168
4896,13429.914278
4967,13356.196692
5016,12576.440531
5022,12437.252004
5029,10824.929454
5110,7570.013986
5348,7247.648626
5419,7063.304564
5476,7006.298535
5478,6283.774562
5559,6241.889947
5583,5859.055123
5700,5828.150349
5701,5518.410629
5718,5208.966307
5767,5018.670423
5789,4435.478025
5798,4434.636918
5818,3504.275446
5898,3347.356472
5941,3274.553515
6000,3081.757901
6020,2970.886275
6082,2670.517647
6130,2535.583166
6247,2352.366478
6286,2163.467503
6365,2154.958358
6378,1801.855899
6462,1720.472866
6513,1485.159768
6628,1484.956736
6632,1339.915555
6645,1175.970172
6722,1079.720209
6843,1058.596185
6916,996.840600
6939,973.764167
6986,970.022528
6990,957.710740
6995,957.538263
7002,955.807744
7006,928.014546
7011,867.301489
7036,864.374513
7056,856.037372
7058,757.230038
7111,705.400988
7141,532.982787
7346,532.115315
7365,506.968509
7410,506.032632
7416,490.851655
7451,488.549954
7454,439.414884
7502,416.885856
7512,391.931102
7553,369.091264
7619,358.392837
7681,313.457471
7735,307.015648
7782,306.723189
7843,254.022740
8113,232.975977
8142,221.477431
8149,216.054944
8235,206.668261
8276,201.192948
8309,197.934927
8419,180.742829
8621,177.219636
8630,169.833902
8646,167.465830
8684,164.600520
8704,156.700058
8714,148.890094
8794,143.390486
8796,128.335710
8861,125.963653
8891,113.178859
8926,112.484127
9009,103.074624
9154,95.823725
9195,88.865263
9278,84.752164
9295,81.867721
9296,69.644017
9443,63.311147
9464,56.114243
9672,55.996728
9682,54.098975
9688,51.230237
9691,47.114012
9777,39.510388
9886,38.867110
9965,37.043564
9997,36.826646
10001,34.861460
10077,34.736031
10097,33.813127
10102,32.546087
10126,32.394889
10130,31.057046
10177,30.210720
10188,29.233403
10200,28.014333
10213,27.732361
10270,26.834378
10292,25.370405
10335,23.391743
10363,20.558414
10421,20.516119
10446,19.552076
10561,19.503908
10568,18.369851
10622,17.675192
10685,15.585467
10752,13.769223
10918,12.749765
10961,11.998364
11010,11.650555
11086,11.018942
11170,10.926226
11210,10.538273
11241,9.638340
11275,9.439390
11310,9.291390
11323,8.909297
11328,8.657203
11351,8.638803
11358,8.361343
11385,8.163932
11401,7.694515
11514,7.364018
11520,7.340728
11526,6.936149
11581,6.825297
11582,6.321665
11623,6.247355
11664,6.159411
11668,6.139156
11676,6.054709
11679,5.544402
11735,5.517477
11789,5.461887
11817,5.097220
11838,4.947603
12031,4.831108
12038,4.827741
12064,4.690307
12074,4.262817
12123,4.142999
12136,4.090223
12160,4.031398
12216,3.983431
12235,3.820630
12283,3.627578
12310,3.558799
12320,3.324361
12351,3.163955
12405,3.050179
12442,3.027963
12458,2.804725
12560,2.790860
12587,2.428399
12623,2.408953
12752,2.368852
12786,2.114789
12820,2.049954
12860,2.022075
12871,1.937608
12881,1.609178
12909,1.475282
12959,1.332385
13009,1.274063
13022,1.178861
13124,1.052742
13164,0.748735
13238,0.597609
13467,0.544331
13571,0.474654
13601,0.399720
13727,0.371317
13799,0.363361
13810,0.338675
13840,0.334216
13852,0.284761
13924,0.264278
13995,0.251324
14005,0.239060
14007,0.229244
14071,0.219187
14073,0.205513
14103,0.203865
14138,0.195684
14175,0.194938
14210,0.177599
14259,0.169103
14279,0.159990
14295,0.156829
14319,0.132460
14345,0.128744
14383,0.119727
14438,0.106274
14455,0.099572
14482,0.096560
14548,0.091415
14581,0.090815
14600,0.086733
14616,0.082133
14621,0.071724
14713,0.067815
14724,0.066636
14780,0.065093
14804,0.061577
14826,0.060495
14842,0.057402
14857,0.053820
14861,0.048579
14967,0.043919
14969,0.041942
