Evaluations,Fitness
1,499.998062
2,497.882499
8,493.860283
10,479.748967
19,445.185311
38,365.428147
59,8.994379
93,6.945371
187,5.882226
499,2.982759
1091,1.998958
2331,1.523954
4833,1.010410
5780,1.000180
6358,0.999208
6364,0.998170
6518,0.998042
6550,0.998025
7544,0.998018
7579,0.998007
8107,0.998004
8204,0.998004
8721,0.998004
9395,0.998004
9635,0.998004
9761,0.998004
9941,0.998004
10183,0.998004
10261,0.998004
10680,0.998004
10909,0.998004
11171,0.998004
11351,0.998004
11426,0.998004
11564,0.998004
11610,0.998004
11656,0.998004
11755,0.998004
11784,0.998004
11813,0.998004
11880,0.998004
12118,0.998004
12470,0.998004
12487,0.998004
12643,0.998004
12700,0.998004
12707,0.998004
12743,0.998004
12855,0.998004
12939,0.998004
13029,0.998004
13275,0.998004
14201,0.998004
