Evaluations,Fitness
1,1892.106935
2,1583.546292
14,1509.404640
15,1485.930055
17,1268.559678
1046,970.608664
1384,865.932750
1864,846.253851
1956,682.379016
2424,677.065263
2573,595.902208
2721,576.118208
2771,502.643737
2914,479.066009
3030,336.701836
3895,270.248237
4372,269.008236
4421,237.035404
4703,202.481307
4763,187.971373
4971,159.345721
5426,148.927938
5585,142.839229
5702,131.905890
6062,113.366868
6168,111.853340
6262,108.416113
6395,103.481474
6398,96.613436
6783,80.981438
7280,74.807356
7356,68.865044
7730,63.323444
7775,62.665460
7872,60.333511
7985,58.292180
8021,57.898700
8067,52.310160
8167,48.934407
8402,46.286055
8560,45.297173
8745,44.890705
8764,42.958589
8810,41.684124
9065,40.414422
9130,38.594622
9139,37.250063
9220,36.223649
9410,32.221941
9823,31.833267
9991,30.699245
10023,29.963987
10083,28.934713
10163,28.423310
10177,27.974660
10281,27.324042
10305,25.891511
10475,25.865994
10482,24.649739
10560,23.588609
10668,20.948852
10867,17.819296
11180,17.022781
11375,15.614561
11406,15.216258
11471,14.979323
11639,14.551073
11667,14.340673
11672,13.348871
11853,13.173332
11998,12.457854
12250,11.938781
12324,11.063418
12747,10.947425
12794,10.841633
12812,9.388281
12868,9.248697
13227,8.965292
13255,8.815425
13407,8.705030
13443,7.936606
13577,7.798629
13584,7.783191
13713,7.093098
13730,7.018565
13900,6.973193
13940,6.924232
13951,6.788264
14230,6.722386
14313,6.693732
14476,6.476909
14598,6.162974
14693,6.149107
14811,6.107332
14814,5.839141
14914,5.731712
14932,5.384434
