Evaluations,Fitness
1,228082.599193
2,196404.176303
6,182822.742907
11,182749.751818
16,171820.003111
31,137010.327525
63,129229.277681
91,107661.338372
102,99921.826537
121,88987.850439
147,77518.183225
182,68991.283584
213,60601.389935
249,55300.220303
269,46765.716718
310,44232.980331
332,43114.194498
354,40036.435889
372,37696.482356
385,37470.929739
387,28514.896750
397,28235.072728
421,24414.894582
439,22110.126911
451,18816.594832
453,18320.686711
484,18242.292398
498,17384.326262
509,15243.761960
532,14202.149590
541,14179.778405
543,12914.292310
577,12357.923214
578,10736.607131
588,9815.063759
633,8838.821706
661,8572.058012
662,7789.912258
665,6803.700001
738,4427.053200
838,4325.520233
841,4018.238621
849,3644.843232
853,3364.631391
882,3349.501113
883,3174.890683
901,2927.239014
902,2248.526660
950,2197.544067
962,1740.885616
992,1321.605084
1021,1123.489667
1052,876.681797
1062,865.788507
1083,618.559940
1146,562.645407
1178,523.785715
1202,476.839161
1203,390.831298
1233,357.356411
1239,354.340123
1262,273.932422
1296,231.573813
1321,221.221313
1322,141.981250
1357,129.100453
1382,118.289810
1413,110.699132
1435,91.456893
1441,86.858362
1449,82.685345
1450,80.605888
1473,68.468699
1509,54.805777
1520,53.792422
1534,53.232366
1537,51.983375
1556,51.198824
1563,44.748606
1570,43.522396
1571,42.523775
1578,42.036021
1579,40.214883
1591,36.940433
1592,35.000949
1598,28.762311
1632,27.654265
1636,23.784996
1641,22.509449
1652,19.308647
1657,14.991013
1711,14.581615
1715,13.049171
1725,12.121819
1741,11.379140
1742,10.166888
1763,9.518144
1773,9.012390
1775,7.450240
1805,6.125550
1807,6.088283
1808,5.381471
1819,5.310132
1831,4.571192
1850,4.198273
1861,3.864427
1864,3.503688
1891,3.276712
1897,2.887641
1922,2.488439
1937,2.487634
1953,2.233368
1982,1.917899
1987,1.825700
1994,1.757731
2011,1.560311
2021,1.382584
2042,1.371990
2050,1.183734
2062,1.087296
2072,1.018294
2077,0.962773
2102,0.817890
2103,0.644201
2133,0.602234
2157,0.549576
2171,0.516388
2184,0.484759
2191,0.419608
2193,0.416243
2196,0.341354
2223,0.331454
2224,0.264441
2254,0.240321
2259,0.220983
2264,0.188651
2285,0.181040
2286,0.156763
2287,0.147541
2311,0.113257
2352,0.088190
2391,0.087130
2403,0.083423
2410,0.083126
2411,0.079153
2417,0.067761
2431,0.064755
2436,0.057097
2444,0.049515
2465,0.044273
2492,0.042152
2514,0.036089
2527,0.034751
2531,0.033258
2540,0.033215
2542,0.027343
2551,0.026775
2552,0.026607
2565,0.026268
2567,0.024332
2570,0.019560
2581,0.017175
2587,0.014966
2615,0.013941
2618,0.013530
2627,0.012915
2645,0.012825
2652,0.011202
2653,0.010194
2654,0.009731
2673,0.009177
2674,0.006651
2731,0.006484
2733,0.005571
2746,0.005480
2764,0.005075
2767,0.004812
2774,0.004490
2791,0.003702
2829,0.003065
2851,0.002711
2861,0.002010
2883,0.001614
2906,0.001575
2907,0.001182
2915,0.001021
2924,0.000963
2941,0.000903
2943,0.000860
2948,0.000797
2950,0.000702
2958,0.000695
2973,0.000636
2975,0.000601
2978,0.000581
2984,0.000507
2991,0.000501
3001,0.000484
3003,0.000445
3009,0.000398
3031,0.000337
3040,0.000307
3061,0.000293
3080,0.000247
3089,0.000185
3096,0.000159
3131,0.000126
3156,0.000115
3166,0.000112
3182,0.000098
3186,0.000096
3195,0.000088
3215,0.000083
3216,0.000080
3225,0.000079
3234,0.000063
3253,0.000059
3273,0.000052
3295,0.000049
3302,0.000048
3312,0.000044
3326,0.000044
3327,0.000039
3331,0.000038
3335,0.000035
3337,0.000033
3361,0.000030
3363,0.000028
3369,0.000023
3394,0.000023
3398,0.000019
3434,0.000018
3439,0.000018
3440,0.000015
3451,0.000015
3453,0.000014
3454,0.000014
3457,0.000011
3486,0.000008
3513,0.000008
3526,0.000007
3541,0.000006
3570,0.000005
3571,0.000004
3602,0.000004
3612,0.000004
3632,0.000003
3650,0.000003
3659,0.000003
3662,0.000003
3697,0.000002
3721,0.000002
3723,0.000002
3728,0.000002
3741,0.000002
3744,0.000002
3760,0.000002
3768,0.000002
3784,0.000002
3788,0.000001
3806,0.000001
3812,0.000001
3816,0.000001
3842,0.000001
3873,0.000001
3874,0.000001
3901,0.000001
3932,0.000001
3933,0.000001
3934,0.000001
3945,0.000001
3956,0.000001
3969,0.000001
3981,0.000001
3986,0.000000
3991,0.000000
4022,0.000000
4023,0.000000
4029,0.000000
4044,0.000000
4056,0.000000
4064,0.000000
4082,0.000000
4111,0.000000
4116,0.000000
4120,0.000000
4146,0.000000
4170,0.000000
4178,0.000000
4179,0.000000
4205,0.000000
4206,0.000000
4212,0.000000
4233,0.000000
4236,0.000000
4261,0.000000
4279,0.000000
4307,0.000000
4333,0.000000
