Evaluations,Fitness
1,4.44085304e+02
12,2.65451687e+01
49,6.25507949e+00
187,3.03352754e+00
264,2.01447394e+00
284,2.01237422e+00
399,2.00860464e+00
537,1.04101750e+00
661,1.00943792e+00
765,1.00405893e+00
1143,1.00377300e+00
1386,1.00076603e+00
1539,9.98043335e-01
2034,9.98043270e-01
2062,9.98043270e-01
2263,9.98011945e-01
2638,9.98003877e-01
2878,9.98003856e-01
3007,9.98003838e-01
3500,9.98003838e-01
4124,9.98003838e-01
4539,9.98003838e-01
4914,9.98003838e-01
5125,9.98003838e-01
5463,9.98003838e-01
5471,9.98003838e-01
5630,9.98003838e-01
6353,9.98003838e-01
6609,9.98003838e-01
7103,9.98003838e-01
7466,9.98003838e-01
7540,9.98003838e-01
9094,9.98003838e-01
9122,9.98003838e-01
9524,9.98003838e-01
10052,9.98003838e-01
10349,9.98003838e-01
10676,9.98003838e-01
10728,9.98003838e-01
11735,9.98003838e-01
11793,9.98003838e-01
12705,9.98003838e-01
13657,9.98003838e-01
