Evaluations,Fitness
1,499.999203
2,108.547934
41,104.639231
92,18.516009
97,13.224710
157,12.696726
220,3.300835
488,2.992626
498,2.082416
742,1.992035
960,1.881628
1131,1.620124
1260,0.999745
1350,0.998017
1410,0.998010
1494,0.998004
1920,0.998004
1996,0.998004
2138,0.998004
2378,0.998004
2400,0.998004
2730,0.998004
3060,0.998004
3156,0.998004
3390,0.998004
3510,0.998004
3621,0.998004
3630,0.998004
3660,0.998004
3720,0.998004
3840,0.998004
3900,0.998004
4200,0.998004
4260,0.998004
4530,0.998004
4890,0.998004
5070,0.998004
5190,0.998004
5340,0.998004
6321,0.998004
6681,0.998004
8076,0.998004
13311,0.998004
