Evaluations,Fitness
50,2166.487801
100,2148.960756
200,1580.418334
650,1455.370061
850,1411.096031
950,1368.726450
1200,1283.622193
1250,1264.870478
1450,1178.656430
1600,1138.875449
1750,1069.772756
1800,981.556351
2000,923.100851
2100,888.319662
2350,847.075787
2700,770.378717
3350,715.683108
3450,687.229525
3850,606.057769
4000,573.181704
4700,570.050419
4750,566.408748
4850,558.249314
5150,516.930195
5750,508.402131
6050,491.032459
6650,480.871625
6900,457.086787
7150,445.027296
7500,437.444928
7550,434.371301
7650,418.508271
7700,392.890064
8200,379.663318
8600,375.767861
8800,347.930261
9350,331.029099
9500,316.557759
9550,313.535283
9750,290.067339
10550,255.802093
11750,252.451097
11850,251.945300
11900,249.264703
12100,236.235165
12400,236.067234
12500,216.212854
12650,209.600148
12700,199.906522
13150,199.573246
13200,198.450207
13350,188.589517
13550,166.750864
13950,154.423891
14100,149.655839
14200,149.457586
14250,147.048181
14750,143.864460
